<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,5,20250224,153000,1.5,1.505,1.5,1.505,1553,0
FGL.US,5,20250224,154000,1.49,1.49,1.49,1.49,100,0
FGL.US,5,20250224,154500,1.5,1.5,1.5,1.5,100,0
FGL.US,5,20250224,155500,1.49,1.49,1.49,1.49,394,0
FGL.US,5,20250224,160000,1.48,1.48,1.4,1.41,26270,0
FGL.US,5,20250224,160500,1.49,1.49,1.41,1.41,800,0
FGL.US,5,20250224,161000,1.41,1.43,1.41,1.43,1607,0
FGL.US,5,20250224,161500,1.455,1.455,1.42,1.4201,770,0
FGL.US,5,20250224,162000,1.42,1.42,1.4,1.41,1100,0
FGL.US,5,20250224,162500,1.41,1.41,1.41,1.41,200,0
FGL.US,5,20250224,163000,1.4768,1.4874,1.42,1.4874,3600,0
FGL.US,5,20250224,163500,1.4874,1.4874,1.42,1.42,5292,0
FGL.US,5,20250224,164000,1.45,1.45,1.42,1.42,5100,0
FGL.US,5,20250224,164500,1.46,1.46,1.44,1.46,612,0
FGL.US,5,20250224,165000,1.43,1.44,1.42,1.42,3000,0
FGL.US,5,20250224,165500,1.42,1.455,1.42,1.455,1670,0
FGL.US,5,20250224,170000,1.422,1.44,1.422,1.44,5001,0
FGL.US,5,20250224,170500,1.43,1.43,1.43,1.43,200,0
FGL.US,5,20250224,171000,1.42,1.42,1.42,1.42,600,0
FGL.US,5,20250224,171500,1.42,1.42,1.42,1.42,100,0
FGL.US,5,20250224,172000,1.4344,1.4344,1.42,1.42,480,0
FGL.US,5,20250224,172500,1.43,1.44,1.43,1.44,900,0
FGL.US,5,20250224,173000,1.44,1.44,1.43,1.43,1850,0
FGL.US,5,20250224,173500,1.42,1.42,1.41,1.41,4368,0
FGL.US,5,20250224,174000,1.41,1.41,1.41,1.41,800,0
FGL.US,5,20250224,174500,1.43,1.46,1.4259,1.46,5521,0
FGL.US,5,20250224,175000,1.43,1.44,1.43,1.44,2100,0
FGL.US,5,20250224,175500,1.41,1.41,1.41,1.41,100,0
FGL.US,5,20250224,180000,1.44,1.44,1.44,1.44,700,0
FGL.US,5,20250224,181000,1.47,1.489,1.45,1.45,1800,0
FGL.US,5,20250224,181500,1.4501,1.4501,1.45,1.45,932,0
FGL.US,5,20250224,182500,1.47,1.47,1.47,1.47,1259,0
FGL.US,5,20250224,183000,1.47,1.47,1.47,1.47,187,0
FGL.US,5,20250224,190000,1.4349,1.455,1.4349,1.455,400,0
FGL.US,5,20250224,191500,1.48,1.48,1.48,1.48,100,0
FGL.US,5,20250224,193500,1.445,1.45,1.445,1.45,1375,0
FGL.US,5,20250224,194500,1.45,1.45,1.45,1.45,500,0
FGL.US,5,20250224,200000,1.4491,1.4491,1.4491,1.4491,192,0
FGL.US,5,20250224,201500,1.45,1.45,1.45,1.45,550,0
FGL.US,5,20250224,202500,1.45,1.49,1.45,1.47,4678,0
FGL.US,5,20250224,203000,1.47,1.4814,1.43,1.46,6005,0
FGL.US,5,20250224,203500,1.46,1.47,1.46,1.47,3100,0
FGL.US,5,20250224,204000,1.4502,1.4502,1.45,1.45,3691,0
FGL.US,5,20250224,204500,1.47,1.47,1.45,1.45,405,0
FGL.US,5,20250224,205500,1.44,1.44,1.44,1.44,362,0
FGL.US,5,20250224,210000,1.45,1.45,1.45,1.45,110,0
FGL.US,5,20250224,211500,1.4501,1.4501,1.4501,1.4501,100,0
FGL.US,5,20250224,212500,1.45,1.46,1.45,1.46,1479,0
FGL.US,5,20250224,213500,1.455,1.455,1.455,1.455,150,0
FGL.US,5,20250224,214000,1.45,1.45,1.45,1.45,100,0
FGL.US,5,20250224,214500,1.45,1.45,1.45,1.45,130,0
FGL.US,5,20250224,215000,1.46,1.46,1.445,1.445,1155,0
FGL.US,5,20250224,215500,1.45,1.47,1.44,1.47,1341,0
FGL.US,5,20250225,153000,1.4402,1.45,1.4401,1.45,1106,0
FGL.US,5,20250225,153500,1.48,1.48,1.48,1.48,600,0
FGL.US,5,20250225,154500,1.45,1.4842,1.45,1.4842,380,0
FGL.US,5,20250225,155000,1.45,1.45,1.45,1.45,893,0
FGL.US,5,20250225,161000,1.451,1.451,1.45,1.45,1259,0
FGL.US,5,20250225,161500,1.45,1.45,1.45,1.45,510,0
FGL.US,5,20250225,162000,1.48,1.4995,1.48,1.4994,600,0
FGL.US,5,20250225,162500,1.45,1.4502,1.45,1.4502,200,0
FGL.US,5,20250225,163000,1.45,1.4501,1.44,1.44,18644,0
FGL.US,5,20250225,163500,1.4548,1.4548,1.45,1.45,1309,0
FGL.US,5,20250225,164000,1.45,1.45,1.43,1.43,646,0
FGL.US,5,20250225,164500,1.42,1.4305,1.42,1.4305,2121,0
FGL.US,5,20250225,165000,1.44,1.44,1.44,1.44,556,0
