<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,5,20250224,160000,0.1437,0.14785,0.1426,0.1426,3117,0
CXAIW.US,5,20250224,160500,0.15,0.15,0.15,0.15,700,0
CXAIW.US,5,20250225,164500,0.129999,0.13,0.1231,0.1231,1550,0
CXAIW.US,5,20250225,165000,0.1299,0.1299,0.1299,0.1299,100,0
CXAIW.US,5,20250225,165500,0.13,0.135101,0.13,0.135101,4329,0
CXAIW.US,5,20250225,170000,0.14,0.14,0.14,0.14,200,0
CXAIW.US,5,20250225,175000,0.14,0.14,0.14,0.14,100,0
CXAIW.US,5,20250225,184000,0.14,0.1498,0.14,0.1498,7000,0
CXAIW.US,5,20250225,185000,0.1498,0.1498,0.1451,0.1451,218,0
CXAIW.US,5,20250225,194000,0.1498,0.1498,0.147,0.1485,1200,0
CXAIW.US,5,20250225,200000,0.149,0.149,0.149,0.149,100,0
CXAIW.US,5,20250225,203000,0.14,0.14,0.14,0.14,100,0
CXAIW.US,5,20250225,203500,0.1497,0.1497,0.14,0.14,8002,0
CXAIW.US,5,20250225,204000,0.14,0.1496,0.14,0.149,8853,0
CXAIW.US,5,20250225,204500,0.149,0.149,0.149,0.149,1699,0
CXAIW.US,5,20250225,205000,0.1496,0.1496,0.149,0.149,200,0
CXAIW.US,5,20250225,205500,0.149,0.1491,0.14,0.144499,2088,0
CXAIW.US,5,20250225,211500,0.144501,0.144501,0.1401,0.1401,2348,0
CXAIW.US,5,20250225,212500,0.1401,0.148899,0.1401,0.148899,2396,0
CXAIW.US,5,20250225,215000,0.1488,0.1488,0.1488,0.1488,100,0
CXAIW.US,5,20250226,182000,0.1489,0.1489,0.1489,0.1489,351,0
CXAIW.US,5,20250226,201000,0.1124,0.1124,0.1124,0.1124,700,0
CXAIW.US,5,20250226,201500,0.1475,0.1475,0.1475,0.1475,100,0
CXAIW.US,5,20250226,210000,0.148499,0.148499,0.148499,0.148499,120,0
CXAIW.US,5,20250227,182000,0.132551,0.132551,0.132551,0.132551,120,0
CXAIW.US,5,20250227,182500,0.149651,0.149651,0.149651,0.149651,1000,0
CXAIW.US,5,20250228,153000,0.1485,0.15,0.1126,0.145,6614,0
CXAIW.US,5,20250228,153500,0.1127,0.1497,0.1127,0.1497,1750,0
CXAIW.US,5,20250228,154000,0.1495,0.1495,0.1495,0.1495,2741,0
CXAIW.US,5,20250228,154500,0.1495,0.15,0.1347,0.1499,3141,0
CXAIW.US,5,20250228,155000,0.1254,0.1254,0.1254,0.1254,400,0
CXAIW.US,5,20250228,155500,0.1145,0.1145,0.1126,0.1126,500,0
CXAIW.US,5,20250228,174500,0.1397,0.1397,0.1397,0.1397,200,0
CXAIW.US,5,20250228,183500,0.1126,0.113,0.1121,0.113,600,0
CXAIW.US,5,20250228,184000,0.1295,0.1295,0.1295,0.1295,100,0
CXAIW.US,5,20250228,185000,0.1262,0.1398,0.126,0.1398,600,0
CXAIW.US,5,20250228,213500,0.1125,0.113,0.11,0.1125,5300,0
CXAIW.US,5,20250228,214000,0.1125,0.1312,0.1125,0.1225,2349,0
CXAIW.US,5,20250228,214500,0.1385,0.139,0.13,0.139,342,0
CXAIW.US,5,20250303,212500,0.1122,0.13,0.1,0.13,4295,0
CXAIW.US,5,20250303,215500,0.1285,0.1298,0.1059,0.1149,620,0
CXAIW.US,5,20250304,161000,0.105482,0.105482,0.105482,0.105482,800,0
CXAIW.US,5,20250304,161500,0.101,0.101,0.101,0.101,100,0
CXAIW.US,5,20250304,165000,0.11,0.11,0.1099,0.1099,4000,0
CXAIW.US,5,20250304,172500,0.109986,0.11,0.1099,0.1099,5100,0
CXAIW.US,5,20250304,173500,0.105,0.105,0.105,0.105,100,0
CXAIW.US,5,20250304,175500,0.1099,0.1099,0.105,0.105,1326,0
CXAIW.US,5,20250304,181000,0.1079,0.1099,0.1079,0.1079,12609,0
CXAIW.US,5,20250304,181500,0.11,0.129,0.11,0.129,2467,0
CXAIW.US,5,20250304,191500,0.111,0.111,0.111,0.111,100,0
CXAIW.US,5,20250304,192500,0.1287,0.1287,0.1287,0.1287,100,0
CXAIW.US,5,20250304,200000,0.111,0.111,0.111,0.111,100,0
CXAIW.US,5,20250304,200500,0.1299,0.1299,0.129,0.1299,915,0
CXAIW.US,5,20250304,201500,0.1299,0.1299,0.1299,0.1299,1085,0
CXAIW.US,5,20250305,153000,0.13,0.13,0.13,0.13,200,0
CXAIW.US,5,20250305,153500,0.1299,0.1299,0.1299,0.1299,200,0
CXAIW.US,5,20250305,154000,0.1298,0.1298,0.1298,0.1298,2000,0
CXAIW.US,5,20250306,162000,0.1234,0.13,0.1234,0.13,2040,0
CXAIW.US,5,20250306,170000,0.1298,0.129893,0.1117,0.1117,1120,0
CXAIW.US,5,20250306,174000,0.13,0.13,0.13,0.13,100,0
CXAIW.US,5,20250306,202500,0.120701,0.120701,0.120701,0.120701,205,0
CXAIW.US,5,20250306,203000,0.120699,0.120699,0.120699,0.120699,1800,0
CXAIW.US,5,20250306,211000,0.13,0.13,0.13,0.13,100,0
CXAIW.US,5,20250307,153500,0.1111,0.1298,0.09,0.09,6180,0
CXAIW.US,5,20250307,154000,0.116,0.116,0.098149,0.098149,2500,0
CXAIW.US,5,20250307,154500,0.1185,0.1185,0.118296,0.118296,500,0
CXAIW.US,5,20250307,155000,0.118249,0.118249,0.118249,0.118249,344,0
CXAIW.US,5,20250307,155500,0.1185,0.1185,0.1185,0.1185,100,0
CXAIW.US,5,20250307,160500,0.1185,0.1185,0.1185,0.1185,100,0
CXAIW.US,5,20250307,170000,0.1299,0.1299,0.1299,0.1299,100,0
CXAIW.US,5,20250307,201000,0.1185,0.1297,0.064,0.128,10762,0
CXAIW.US,5,20250307,201500,0.129,0.129,0.129,0.129,125,0
CXAIW.US,5,20250307,214500,0.096,0.096,0.0703,0.0703,500,0
CXAIW.US,5,20250307,215000,0.1115,0.1278,0.1115,0.1278,600,0
CXAIW.US,5,20250310,155000,0.1235,0.1289,0.1143,0.1289,3462,0
CXAIW.US,5,20250310,155500,0.1289,0.1289,0.1289,0.1289,1000,0
CXAIW.US,5,20250310,160500,0.1289,0.1289,0.1285,0.1285,500,0
CXAIW.US,5,20250310,163000,0.126,0.126,0.126,0.126,100,0
CXAIW.US,5,20250310,164000,0.1254,0.1254,0.1247,0.1254,1569,0
CXAIW.US,5,20250310,180500,0.1101,0.1101,0.1101,0.1101,1200,0
CXAIW.US,5,20250310,181000,0.106299,0.1247,0.106299,0.1247,17422,0
CXAIW.US,5,20250310,181500,0.1289,0.1289,0.1288,0.1288,1080,0
CXAIW.US,5,20250310,182000,0.129,0.129,0.1288,0.1288,300,0
CXAIW.US,5,20250310,191000,0.1288,0.1288,0.1288,0.1288,100,0
CXAIW.US,5,20250310,194000,0.1112,0.1132,0.1101,0.1132,3901,0
CXAIW.US,5,20250310,200000,0.1194,0.1286,0.1194,0.1286,800,0
CXAIW.US,5,20250311,165500,0.1285,0.13,0.1285,0.1297,13002,0
CXAIW.US,5,20250311,170000,0.13,0.13,0.13,0.13,169,0
CXAIW.US,5,20250311,172000,0.13,0.13,0.13,0.13,100,0
CXAIW.US,5,20250311,174500,0.1298,0.1298,0.1298,0.1298,640,0
CXAIW.US,5,20250311,175000,0.1298,0.1298,0.1298,0.1298,100,0
CXAIW.US,5,20250311,194500,0.122899,0.13,0.122899,0.125386,14900,0
CXAIW.US,5,20250311,195000,0.1299,0.1299,0.1299,0.1299,815,0
CXAIW.US,5,20250311,203000,0.1299,0.1299,0.1299,0.1299,100,0
CXAIW.US,5,20250311,204500,0.129901,0.129901,0.129901,0.129901,100,0
CXAIW.US,5,20250312,143000,0.139,0.139,0.139,0.139,319,0
CXAIW.US,5,20250312,143500,0.1366,0.1366,0.1366,0.1366,100,0
CXAIW.US,5,20250312,145000,0.149,0.149,0.149,0.149,200,0
CXAIW.US,5,20250312,183000,0.1386,0.1386,0.1386,0.1386,100,0
