<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,5,20250224,153000,1.09,1.14,1.09,1.11,9311,0
EHGO.US,5,20250224,154000,1.15,1.15,1.14,1.14,1500,0
EHGO.US,5,20250224,161000,1.13,1.13,1.13,1.13,400,0
EHGO.US,5,20250224,163000,1.1,1.12,1.1,1.12,300,0
EHGO.US,5,20250224,164500,1.1,1.11,1.09,1.106,7299,0
EHGO.US,5,20250224,165000,1.1075,1.1075,1.1075,1.1075,100,0
EHGO.US,5,20250224,170000,1.12,1.12,1.105,1.105,200,0
EHGO.US,5,20250224,174000,1.1,1.12,1.1,1.12,400,0
EHGO.US,5,20250224,175500,1.12,1.12,1.12,1.12,130,0
EHGO.US,5,20250224,184000,1.1,1.1,1.1,1.1,100,0
EHGO.US,5,20250224,185000,1.12,1.12,1.12,1.12,200,0
EHGO.US,5,20250224,190000,1.12,1.12,1.12,1.12,200,0
EHGO.US,5,20250224,191500,1.1116,1.1116,1.1116,1.1116,1000,0
EHGO.US,5,20250224,194500,1.135,1.135,1.135,1.135,300,0
EHGO.US,5,20250224,212000,1.1399,1.1399,1.1399,1.1399,500,0
EHGO.US,5,20250224,212500,1.14,1.14,1.14,1.14,151,0
EHGO.US,5,20250224,214500,1.125,1.125,1.1136,1.1136,953,0
EHGO.US,5,20250224,215500,1.1106,1.1106,1.1106,1.1106,112,0
EHGO.US,5,20250225,153000,1.12,1.12,1.12,1.12,295,0
EHGO.US,5,20250225,153500,1.13,1.13,1.13,1.13,4314,0
EHGO.US,5,20250225,154000,1.1341,1.1341,1.1341,1.1341,288,0
EHGO.US,5,20250225,154500,1.13,1.13,1.13,1.13,100,0
EHGO.US,5,20250225,160500,1.13,1.13,1.13,1.13,100,0
EHGO.US,5,20250225,162000,1.14,1.14,1.14,1.14,635,0
EHGO.US,5,20250225,163000,1.13,1.13,1.1108,1.12,5908,0
EHGO.US,5,20250225,172500,1.11,1.11,1.11,1.11,2000,0
EHGO.US,5,20250225,183500,1.11,1.11,1.11,1.11,184,0
EHGO.US,5,20250225,184000,1.1,1.1,1.1,1.1,1707,0
EHGO.US,5,20250225,184500,1.1,1.1,1.1,1.1,3905,0
EHGO.US,5,20250225,190000,1.1,1.1,1.1,1.1,3958,0
EHGO.US,5,20250225,190500,1.1,1.11,1.095,1.11,1157,0
EHGO.US,5,20250225,192000,1.09,1.09,1.09,1.09,100,0
EHGO.US,5,20250225,192500,1.095,1.1,1.095,1.095,1034,0
EHGO.US,5,20250225,210000,1.11,1.11,1.11,1.11,250,0
EHGO.US,5,20250225,211500,1.11,1.11,1.11,1.11,200,0
EHGO.US,5,20250225,213000,1.1,1.1,1.1,1.1,179,0
EHGO.US,5,20250225,213500,1.1,1.1,1.1,1.1,250,0
EHGO.US,5,20250225,214000,1.1,1.1,1.1,1.1,250,0
EHGO.US,5,20250225,214500,1.1,1.1,1.1,1.1,250,0
EHGO.US,5,20250225,215000,1.1,1.1,1.1,1.1,205,0
EHGO.US,5,20250225,215500,1.1,1.1,1.1,1.1,500,0
EHGO.US,5,20250226,153000,1.09,1.11,1.09,1.11,318,0
EHGO.US,5,20250226,154000,1.135,1.135,1.11,1.11,4746,0
EHGO.US,5,20250226,155000,1.12,1.13,1.12,1.12,829,0
EHGO.US,5,20250226,161500,1.13,1.1568,1.13,1.1568,492,0
EHGO.US,5,20250226,162500,1.13,1.13,1.13,1.13,208,0
EHGO.US,5,20250226,163500,1.13,1.13,1.13,1.13,1192,0
EHGO.US,5,20250226,164000,1.13,1.13,1.13,1.13,1700,0
EHGO.US,5,20250226,164500,1.12,1.12,1.12,1.12,192,0
EHGO.US,5,20250226,170000,1.12,1.12,1.12,1.12,192,0
EHGO.US,5,20250226,170500,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,171500,1.12,1.12,1.12,1.12,214,0
EHGO.US,5,20250226,172500,1.12,1.12,1.12,1.12,200,0
EHGO.US,5,20250226,173000,1.1205,1.1205,1.1205,1.1205,200,0
EHGO.US,5,20250226,173500,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,174500,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,175500,1.1203,1.1203,1.12,1.12,701,0
EHGO.US,5,20250226,180500,1.12,1.12,1.12,1.12,198,0
EHGO.US,5,20250226,182000,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,183500,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,185500,1.12,1.12,1.12,1.12,167,0
EHGO.US,5,20250226,190500,1.12,1.12,1.12,1.12,198,0
EHGO.US,5,20250226,192000,1.12,1.12,1.12,1.12,1450,0
EHGO.US,5,20250226,193500,1.12,1.12,1.12,1.12,192,0
EHGO.US,5,20250226,195000,1.12,1.12,1.12,1.12,216,0
EHGO.US,5,20250226,202500,1.13,1.13,1.13,1.13,110,0
EHGO.US,5,20250226,203000,1.12,1.12,1.11,1.11,308,0
EHGO.US,5,20250226,205500,1.11,1.11,1.11,1.11,198,0
EHGO.US,5,20250226,211000,1.13,1.13,1.13,1.13,100,0
EHGO.US,5,20250226,211500,1.12,1.12,1.12,1.12,100,0
EHGO.US,5,20250226,213000,1.13,1.13,1.13,1.13,408,0
EHGO.US,5,20250226,213500,1.11,1.11,1.11,1.11,305,0
EHGO.US,5,20250226,214000,1.13,1.13,1.13,1.13,166,0
EHGO.US,5,20250226,215000,1.13,1.14,1.13,1.14,655,0
EHGO.US,5,20250226,215500,1.14,1.14,1.12,1.12,956,0
EHGO.US,5,20250227,153000,1.12,1.12,1.12,1.12,540,0
EHGO.US,5,20250227,155500,1.12,1.12,1.12,1.12,150,0
EHGO.US,5,20250227,160000,1.12,1.12,1.1,1.1,6150,0
EHGO.US,5,20250227,160500,1.1034,1.1034,1.1034,1.1034,500,0
EHGO.US,5,20250227,161500,1.12,1.12,1.12,1.12,799,0
EHGO.US,5,20250227,163000,1.1069,1.1069,1.1069,1.1069,151,0
EHGO.US,5,20250227,165500,1.13,1.13,1.13,1.13,300,0
EHGO.US,5,20250227,170000,1.13,1.13,1.13,1.13,400,0
EHGO.US,5,20250227,201500,1.11,1.11,1.1,1.1,2939,0
EHGO.US,5,20250227,202000,1.11,1.11,1.1,1.1,3200,0
EHGO.US,5,20250227,210500,1.1021,1.1021,1.1021,1.1021,200,0
EHGO.US,5,20250227,212000,1.1,1.1,1.1,1.1,1030,0
EHGO.US,5,20250227,213000,1.1002,1.1002,1.1001,1.1001,300,0
EHGO.US,5,20250227,215500,1.11,1.11,1.11,1.11,112,0
EHGO.US,5,20250228,153000,1.14,1.15,1.14,1.14,1141,0
EHGO.US,5,20250228,153500,1.15,1.15,1.15,1.15,500,0
EHGO.US,5,20250228,154000,1.14,1.14,1.14,1.14,2000,0
EHGO.US,5,20250228,161500,1.14,1.14,1.14,1.14,2188,0
EHGO.US,5,20250228,163000,1.14,1.14,1.14,1.14,120,0
