<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,5,20250224,153000,7.4,7.45,7.205,7.22951,2111.9,0
BLNE.US,5,20250224,153500,7.445,7.445,7.443,7.445,445,0
BLNE.US,5,20250224,154500,7.06058,7.5,7.06058,7.472,673.9000000000001,0
BLNE.US,5,20250224,155000,7.472,7.472,7.472,7.472,16.1,0
BLNE.US,5,20250224,155500,7.12,7.824,7.12,7.824,367.90000000000003,0
BLNE.US,5,20250224,160000,7.749,7.8,7.13,7.8,511.70000000000005,0
BLNE.US,5,20250224,160500,7.2575,7.2575,7.2575,7.2575,17.400000000000002,0
BLNE.US,5,20250224,161000,7.499,7.5,7.499,7.5,740,0
BLNE.US,5,20250224,161500,7.037,7.5,7.037,7.5,1043.9,0
BLNE.US,5,20250224,163000,7.1,7.357,7.1,7.357,389.5,0
BLNE.US,5,20250224,163500,7.705,7.715,7.705,7.715,240,0
BLNE.US,5,20250224,164000,7.7,7.8,7.7,7.8,450,0
BLNE.US,5,20250224,164500,7.4,7.7,7.4,7.7,135,0
BLNE.US,5,20250224,165000,7.848,8.397,7.099,7.099,2177.8,0
BLNE.US,5,20250224,165500,7.75,7.91147,7.694,7.694,639,0
BLNE.US,5,20250224,170000,7.75,8.099,7.75,7.9,1471.8000000000002,0
BLNE.US,5,20250224,170500,7.7525,7.7525,7.50001,7.67,111,0
BLNE.US,5,20250224,171000,7.75,7.75,7.75,7.75,525,0
BLNE.US,5,20250224,171500,8.1,8.4,8,8.18,3707,0
BLNE.US,5,20250224,172000,8.205,8.21,7.607,7.607,334.5,0
BLNE.US,5,20250224,172500,7.85569,7.85569,7.85569,7.85569,80,0
BLNE.US,5,20250224,174000,7.903,7.903,7.903,7.903,43.900000000000006,0
BLNE.US,5,20250224,175000,8.199,8.199,8.198,8.198,68.2,0
BLNE.US,5,20250224,175500,8.198,8.198,7.8192,7.8192,70,0
BLNE.US,5,20250224,180500,8.049,8.198,7.5,8.198,1713.6000000000001,0
BLNE.US,5,20250224,181000,7.7,7.7,7.7,7.7,20,0
BLNE.US,5,20250224,181500,7.7,7.71,7.7,7.7,1304.5,0
BLNE.US,5,20250224,182000,7.501,8.198,7.501,8.198,239.70000000000002,0
BLNE.US,5,20250224,182500,7.57656,8.198,7.57656,8.198,132.1,0
BLNE.US,5,20250224,183000,7.952,8.054,7.951,8.054,59.7,0
BLNE.US,5,20250224,183500,8.198,8.199,8.076,8.076,135.4,0
BLNE.US,5,20250224,184000,8.199,8.199,8,8,160.8,0
BLNE.US,5,20250224,184500,8.199,8.199,8.199,8.199,465.90000000000003,0
BLNE.US,5,20250224,185000,8.199,8.199,8.199,8.199,34.800000000000004,0
BLNE.US,5,20250224,185500,8.198,8.199,8.198,8.199,270.40000000000003,0
BLNE.US,5,20250224,190000,8.198,8.199,7.952,7.952,76.5,0
BLNE.US,5,20250224,190500,8.199,8.199,8.199,8.199,90,0
BLNE.US,5,20250224,191000,8.198,8.199,8.159,8.196,260.2,0
BLNE.US,5,20250224,192000,8.192,8.199,7.952,7.952,889.9000000000001,0
BLNE.US,5,20250224,192500,8,8.196,8,8.196,79.7,0
BLNE.US,5,20250224,193000,8.198,8.199,8.198,8.199,79.9,0
BLNE.US,5,20250224,193500,8.1,8.1,8.026,8.026,523.4,0
BLNE.US,5,20250224,194000,8.1,8.1,7.952,7.952,288,0
BLNE.US,5,20250224,194500,7.952,7.952,7.952,7.952,10,0
BLNE.US,5,20250224,195000,8.1,8.1,7.353,7.353,813.7,0
BLNE.US,5,20250224,200000,7.396,7.654,7.396,7.65,578.8000000000001,0
BLNE.US,5,20250224,201000,8.1,8.1,8.1,8.1,29,0
BLNE.US,5,20250224,201500,7.75,7.75,7.75,7.75,61.1,0
BLNE.US,5,20250224,204500,7.48501,7.75,7.4,7.4,296.3,0
BLNE.US,5,20250224,205000,7.7,7.7,7.401,7.575,92.60000000000001,0
BLNE.US,5,20250224,210000,7.401,7.75,7.401,7.75,25,0
BLNE.US,5,20250224,211000,7.401,7.401,7.4,7.4,300,0
BLNE.US,5,20250224,212500,7.75,7.8,7.41,7.625,203.9,0
BLNE.US,5,20250224,213000,7.625,7.7,7.61,7.61,156.10000000000002,0
BLNE.US,5,20250224,213500,7.8,8.1,7.799,8.1,741.9000000000001,0
BLNE.US,5,20250224,214000,7.894,8.199,7.894,8.199,2179.1,0
BLNE.US,5,20250224,214500,8.193,8.199,8.193,8.199,525.1,0
BLNE.US,5,20250224,215000,7.7,7.7,7.7,7.7,10.100000000000001,0
BLNE.US,5,20250224,215500,8.149,8.199,8.149,8.199,182.10000000000002,0
BLNE.US,5,20250225,153000,7.402,7.41,7.4,7.4,74.9,0
BLNE.US,5,20250225,153500,7.5,7.5,7.5,7.5,20,0
BLNE.US,5,20250225,154000,7.501,7.501,7.501,7.501,34.7,0
BLNE.US,5,20250225,155000,7.502,7.6,7.502,7.599,83.5,0
BLNE.US,5,20250225,155500,7.6885,7.6885,7.6885,7.6885,53.300000000000004,0
BLNE.US,5,20250225,160500,7.65,7.688,7.65,7.688,50,0
BLNE.US,5,20250225,162000,7.4556,7.4556,7.084,7.084,110,0
BLNE.US,5,20250225,162500,7.1,7.1,7.1,7.1,236.70000000000002,0
BLNE.US,5,20250225,163000,7.276,7.305,7.2025,7.305,96.7,0
BLNE.US,5,20250225,164500,7.5,7.5,7.5,7.5,70.8,0
BLNE.US,5,20250225,165000,7.481,7.5,7.453,7.5,145.1,0
BLNE.US,5,20250225,172500,7.588,7.588,7.588,7.588,63.400000000000006,0
BLNE.US,5,20250225,173000,7.75,7.75,7.664,7.72,50,0
BLNE.US,5,20250225,174000,7.6,7.6,7.6,7.6,22.8,0
BLNE.US,5,20250225,175000,7.876,7.876,7.876,7.876,22.200000000000003,0
BLNE.US,5,20250225,181500,7.304,7.304,7.304,7.304,15,0
BLNE.US,5,20250225,182000,7.3,7.304,7.3,7.3,710,0
BLNE.US,5,20250225,182500,7.875,7.875,7.588,7.588,220,0
BLNE.US,5,20250225,185500,7.55,7.55,7.55,7.55,20,0
BLNE.US,5,20250225,190500,7.304,7.304,7.304,7.304,15.3,0
BLNE.US,5,20250225,194500,7.304,7.304,7.304,7.304,10,0
BLNE.US,5,20250225,200000,7.624,7.624,7.624,7.624,123.80000000000001,0
BLNE.US,5,20250225,202500,7.876,7.876,7.876,7.876,64,0
BLNE.US,5,20250225,203000,7.504,7.57,7.504,7.57,64.60000000000001,0
BLNE.US,5,20250225,204000,7.876,7.876,7.876,7.876,27,0
BLNE.US,5,20250225,204500,7.876,7.876,7.876,7.876,200,0
BLNE.US,5,20250225,205500,7.876,7.876,7.876,7.876,18.8,0
BLNE.US,5,20250225,211000,7.876,7.876,7.876,7.876,47.6,0
BLNE.US,5,20250225,211500,7.675,7.675,7.675,7.675,95.7,0
BLNE.US,5,20250225,212500,7.8,7.8,7.8,7.8,29.3,0
BLNE.US,5,20250225,214000,7.5,7.599,7.453,7.5,866,0
BLNE.US,5,20250225,214500,7.452,7.499,7.452,7.499,80.7,0
BLNE.US,5,20250225,215000,7.452,7.452,7.452,7.452,16.1,0
BLNE.US,5,20250225,215500,7.47951,7.5,7.437,7.437,549.4,0
BLNE.US,5,20250226,154000,7.5555,7.5555,7.5555,7.5555,40,0
BLNE.US,5,20250226,161000,7.5,7.5,7.5,7.5,319.5,0
BLNE.US,5,20250226,161500,7.53,7.53,7.53,7.53,100,0
BLNE.US,5,20250226,162500,7.5,7.5,7.5,7.5,110,0
BLNE.US,5,20250226,163500,7.5,7.556,7.5,7.556,90,0
BLNE.US,5,20250226,164000,7.531,7.531,7.53,7.53,20,0
BLNE.US,5,20250226,164500,7.53,7.53,7.53,7.53,13,0
BLNE.US,5,20250226,165000,7.305,7.305,7.305,7.305,19.900000000000002,0
BLNE.US,5,20250226,165500,7.305,7.305,7.305,7.305,19.8,0
BLNE.US,5,20250226,172000,7.306,7.306,7.306,7.306,40,0
BLNE.US,5,20250226,173000,7.305,7.305,7.305,7.305,20.3,0
BLNE.US,5,20250226,175500,7.35,7.35,7.35,7.35,40.2,0
BLNE.US,5,20250226,180000,7.504,7.53,7.504,7.53,704.4000000000001,0
BLNE.US,5,20250226,180500,7.32501,7.32501,7.32501,7.32501,13,0
BLNE.US,5,20250226,181500,7.53,7.53,7.5,7.5,109.7,0
BLNE.US,5,20250226,183000,7.7,7.7,7.7,7.7,18.400000000000002,0
BLNE.US,5,20250226,191000,7.798,7.798,7.798,7.798,10,0
BLNE.US,5,20250226,192000,7.381,7.381,7.381,7.381,10,0
BLNE.US,5,20250226,194000,7.478,7.478,7.478,7.478,200,0
BLNE.US,5,20250226,202500,7.799,7.799,7.799,7.799,80,0
BLNE.US,5,20250226,203000,7.656,7.656,7.656,7.656,200,0
BLNE.US,5,20250226,210000,7.59999,7.7,7.59999,7.7,169.9,0
BLNE.US,5,20250226,210500,7.5,7.5,7.5,7.5,200.9,0
BLNE.US,5,20250226,213000,7.501,7.501,7.501,7.501,40,0
BLNE.US,5,20250226,213500,7.609,7.609,7.609,7.609,10,0
BLNE.US,5,20250226,214500,7.5,7.501,7.5,7.501,114.60000000000001,0
BLNE.US,5,20250226,215000,7.7,7.7,7.7,7.7,45.5,0
BLNE.US,5,20250227,153000,8,8.299,8,8.15,333.70000000000005,0
BLNE.US,5,20250227,155000,7.506,7.51,7.506,7.51,160,0
BLNE.US,5,20250227,155500,7.634,7.634,7.634,7.634,60,0
BLNE.US,5,20250227,160000,7.506,7.506,7.506,7.506,122.60000000000001,0
BLNE.US,5,20250227,162000,7.506,7.634,7.5,7.634,173,0
BLNE.US,5,20250227,180500,7.501,7.501,7.501,7.501,200,0
BLNE.US,5,20250227,193500,7.768,7.9,7.768,7.9,73.10000000000001,0
BLNE.US,5,20250227,194000,7.7,7.71,7.7,7.71,139.70000000000002,0
BLNE.US,5,20250227,194500,7.71,7.77,7.7,7.74,288.90000000000003,0
BLNE.US,5,20250227,195000,7.72,7.73,7.66,7.66,112.60000000000001,0
BLNE.US,5,20250227,200000,7.7,7.75,7.66,7.75,151.1,0
BLNE.US,5,20250227,200500,7.72,7.72,7.66,7.715,79.10000000000001,0
BLNE.US,5,20250227,201000,7.715,7.775,7.715,7.735,285.5,0
BLNE.US,5,20250227,201500,7.725,7.79,7.725,7.79,70.60000000000001,0
BLNE.US,5,20250227,202000,7.72,7.72,7.715,7.719,111.4,0
BLNE.US,5,20250227,203000,7.62,7.699,7.62,7.697,177.10000000000002,0
BLNE.US,5,20250227,203500,7.62,7.62,7.59,7.609,180.60000000000002,0
BLNE.US,5,20250227,204000,7.59,7.59,7.502,7.502,98.9,0
BLNE.US,5,20250227,204500,7.555,7.575,7.525,7.525,216.5,0
BLNE.US,5,20250227,205000,7.529,7.7505,7.529,7.7505,152.8,0
BLNE.US,5,20250227,205500,7.74,7.74,7.74,7.74,10,0
BLNE.US,5,20250227,210500,7.5289,7.5289,7.5289,7.5289,44,0
BLNE.US,5,20250227,211500,7.701,7.701,7.701,7.701,50,0
BLNE.US,5,20250227,212000,7.96,8,7.496,7.658,438.40000000000003,0
