<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMT.US,5,20250224,153000,4.74,4.815,4.67,4.745,30688,0
FDMT.US,5,20250224,153500,4.745,4.745,4.72,4.72,1100,0
FDMT.US,5,20250224,154000,4.705,4.71,4.69,4.7,2642,0
FDMT.US,5,20250224,154500,4.725,4.73,4.67,4.68,5674,0
FDMT.US,5,20250224,155000,4.67,4.71,4.67,4.71,1990,0
FDMT.US,5,20250224,155500,4.71,4.715,4.65,4.66,2440,0
FDMT.US,5,20250224,160000,4.66,4.68,4.62,4.63,6117,0
FDMT.US,5,20250224,160500,4.64,4.68,4.64,4.68,2117,0
FDMT.US,5,20250224,161000,4.67,4.68,4.66,4.68,2597,0
FDMT.US,5,20250224,161500,4.69,4.7,4.64,4.64,7798,0
FDMT.US,5,20250224,162000,4.64,4.65,4.61,4.61,2300,0
FDMT.US,5,20250224,162500,4.61,4.63,4.61,4.625,1459,0
FDMT.US,5,20250224,163000,4.62,4.6201,4.59,4.6,3925,0
FDMT.US,5,20250224,163500,4.6,4.6,4.6,4.6,1100,0
FDMT.US,5,20250224,164000,4.61,4.62,4.61,4.62,1100,0
FDMT.US,5,20250224,164500,4.615,4.615,4.57,4.57,8844,0
FDMT.US,5,20250224,165000,4.57,4.57,4.56,4.565,1400,0
FDMT.US,5,20250224,165500,4.57,4.57,4.56,4.565,2198,0
FDMT.US,5,20250224,170000,4.57,4.59,4.57,4.58,2828,0
FDMT.US,5,20250224,170500,4.59,4.59,4.56,4.56,519,0
FDMT.US,5,20250224,171000,4.56,4.57,4.56,4.57,1235,0
FDMT.US,5,20250224,171500,4.57,4.585,4.57,4.58,2526,0
FDMT.US,5,20250224,172000,4.59,4.61,4.59,4.61,1410,0
FDMT.US,5,20250224,172500,4.61,4.61,4.6,4.605,5201,0
FDMT.US,5,20250224,173000,4.61,4.64,4.61,4.64,1400,0
FDMT.US,5,20250224,173500,4.635,4.64,4.6302,4.64,725,0
FDMT.US,5,20250224,174000,4.65,4.665,4.65,4.65,4309,0
FDMT.US,5,20250224,174500,4.66,4.66,4.655,4.655,700,0
FDMT.US,5,20250224,175000,4.65,4.6598,4.65,4.655,3610,0
FDMT.US,5,20250224,175500,4.65,4.65,4.65,4.65,500,0
FDMT.US,5,20250224,180000,4.64,4.655,4.64,4.655,3335,0
FDMT.US,5,20250224,180500,4.655,4.66,4.65,4.66,2500,0
FDMT.US,5,20250224,181000,4.67,4.67,4.66,4.66,800,0
FDMT.US,5,20250224,181500,4.67,4.68,4.665,4.68,2300,0
FDMT.US,5,20250224,182000,4.68,4.69,4.67,4.68,1510,0
FDMT.US,5,20250224,182500,4.68,4.685,4.68,4.685,400,0
FDMT.US,5,20250224,183000,4.68,4.685,4.68,4.685,800,0
FDMT.US,5,20250224,183500,4.685,4.705,4.685,4.705,400,0
FDMT.US,5,20250224,184000,4.71,4.72,4.71,4.71,2414,0
FDMT.US,5,20250224,184500,4.715,4.715,4.695,4.695,894,0
FDMT.US,5,20250224,185000,4.695,4.695,4.69,4.69,1239,0
FDMT.US,5,20250224,185500,4.695,4.695,4.675,4.685,2400,0
FDMT.US,5,20250224,190000,4.69,4.69,4.685,4.685,400,0
FDMT.US,5,20250224,190500,4.685,4.685,4.66,4.665,2319,0
FDMT.US,5,20250224,191000,4.67,4.675,4.665,4.67,1900,0
FDMT.US,5,20250224,191500,4.675,4.68,4.67,4.67,600,0
FDMT.US,5,20250224,192000,4.675,4.68,4.675,4.675,900,0
FDMT.US,5,20250224,192500,4.67,4.675,4.67,4.675,1100,0
FDMT.US,5,20250224,193000,4.675,4.695,4.675,4.69,3102,0
FDMT.US,5,20250224,193500,4.7,4.715,4.69,4.71,1702,0
FDMT.US,5,20250224,194000,4.72,4.735,4.72,4.735,3300,0
FDMT.US,5,20250224,194500,4.73,4.73,4.7,4.7,1766,0
FDMT.US,5,20250224,195000,4.705,4.705,4.7,4.7,1542,0
FDMT.US,5,20250224,195500,4.7,4.71,4.7,4.71,2193,0
FDMT.US,5,20250224,200000,4.715,4.73,4.71,4.73,1300,0
FDMT.US,5,20250224,200500,4.735,4.735,4.72,4.725,1327,0
FDMT.US,5,20250224,201000,4.7209,4.725,4.66,4.66,12665,0
FDMT.US,5,20250224,201500,4.665,4.665,4.65,4.66,5771,0
FDMT.US,5,20250224,202000,4.66,4.67,4.66,4.67,4796,0
FDMT.US,5,20250224,202500,4.67,4.67,4.665,4.67,811,0
FDMT.US,5,20250224,203000,4.67,4.685,4.665,4.68,4308,0
FDMT.US,5,20250224,203500,4.675,4.675,4.67,4.67,2100,0
FDMT.US,5,20250224,204000,4.67,4.67,4.6543,4.6543,980,0
FDMT.US,5,20250224,204500,4.6599,4.66,4.65,4.655,1112,0
FDMT.US,5,20250224,205000,4.65,4.66,4.65,4.65,2049,0
FDMT.US,5,20250224,205500,4.655,4.655,4.625,4.64,2800,0
FDMT.US,5,20250224,210000,4.64,4.645,4.63,4.645,1619,0
FDMT.US,5,20250224,210500,4.645,4.6488,4.625,4.625,3908,0
FDMT.US,5,20250224,211000,4.625,4.625,4.62,4.625,1200,0
FDMT.US,5,20250224,211500,4.63,4.63,4.61,4.615,3449,0
FDMT.US,5,20250224,212000,4.615,4.615,4.59,4.59,3352,0
FDMT.US,5,20250224,212500,4.595,4.5954,4.59,4.595,1700,0
FDMT.US,5,20250224,213000,4.595,4.615,4.595,4.615,3567,0
FDMT.US,5,20250224,213500,4.62,4.62,4.61,4.61,3259,0
FDMT.US,5,20250224,214000,4.605,4.605,4.565,4.565,4980,0
FDMT.US,5,20250224,214500,4.56,4.57,4.55,4.57,5467,0
FDMT.US,5,20250224,215000,4.575,4.58,4.56,4.565,9022,0
FDMT.US,5,20250224,215500,4.565,4.565,4.51,4.52,38602,0
FDMT.US,5,20250225,153000,4.52,4.5504,4.52,4.53,6003,0
FDMT.US,5,20250225,153500,4.52,4.52,4.45,4.45,1843,0
FDMT.US,5,20250225,154000,4.46,4.5,4.445,4.5,3616,0
FDMT.US,5,20250225,154500,4.48,4.54,4.465,4.49,4700,0
FDMT.US,5,20250225,155000,4.505,4.555,4.505,4.54,2050,0
FDMT.US,5,20250225,155500,4.52,4.53,4.52,4.53,800,0
FDMT.US,5,20250225,160000,4.545,4.57,4.53,4.53,2838,0
FDMT.US,5,20250225,160500,4.54,4.54,4.525,4.54,1625,0
FDMT.US,5,20250225,161000,4.54,4.54,4.51,4.52,2367,0
FDMT.US,5,20250225,161500,4.54,4.55,4.52,4.52,2050,0
FDMT.US,5,20250225,162000,4.52,4.54,4.52,4.53,600,0
FDMT.US,5,20250225,162500,4.51,4.545,4.51,4.525,1200,0
FDMT.US,5,20250225,163000,4.53,4.54,4.525,4.525,1200,0
FDMT.US,5,20250225,163500,4.525,4.54,4.525,4.53,2231,0
FDMT.US,5,20250225,164000,4.535,4.5355,4.53,4.535,2304,0
FDMT.US,5,20250225,164500,4.53,4.535,4.5,4.5,3099,0
FDMT.US,5,20250225,165000,4.505,4.51,4.49,4.51,1600,0
FDMT.US,5,20250225,165500,4.525,4.525,4.525,4.525,1105,0
FDMT.US,5,20250225,170000,4.52,4.52,4.49,4.505,3880,0
FDMT.US,5,20250225,170500,4.5,4.58,4.5,4.57,17409,0
FDMT.US,5,20250225,171000,4.56,4.57,4.56,4.56,7834,0
FDMT.US,5,20250225,171500,4.56,4.56,4.535,4.535,3391,0
FDMT.US,5,20250225,172000,4.535,4.535,4.5,4.505,1152,0
FDMT.US,5,20250225,172500,4.495,4.495,4.48,4.48,1254,0
FDMT.US,5,20250225,173000,4.485,4.49,4.475,4.4888,4061,0
FDMT.US,5,20250225,173500,4.485,4.49,4.485,4.49,1500,0
FDMT.US,5,20250225,174000,4.485,4.49,4.4735,4.49,3832,0
FDMT.US,5,20250225,174500,4.49,4.57,4.49,4.57,5589,0
FDMT.US,5,20250225,175000,4.57,4.58,4.57,4.57,2007,0
FDMT.US,5,20250225,175500,4.58,4.61,4.58,4.585,6953,0
FDMT.US,5,20250225,180000,4.58,4.59,4.57,4.59,3748,0
FDMT.US,5,20250225,180500,4.59,4.6,4.58,4.58,1002,0
FDMT.US,5,20250225,181000,4.59,4.605,4.57,4.59,12786,0
FDMT.US,5,20250225,181500,4.575,4.58,4.57,4.57,1543,0
FDMT.US,5,20250225,182000,4.57,4.57,4.55,4.555,4144,0
FDMT.US,5,20250225,182500,4.555,4.555,4.55,4.55,2520,0
FDMT.US,5,20250225,183000,4.545,4.55,4.545,4.55,1171,0
FDMT.US,5,20250225,183500,4.555,4.57,4.55,4.565,3191,0
FDMT.US,5,20250225,184000,4.57,4.585,4.57,4.585,723,0
FDMT.US,5,20250225,184500,4.585,4.595,4.58,4.5867,2611,0
FDMT.US,5,20250225,185000,4.575,4.575,4.57,4.57,975,0
FDMT.US,5,20250225,185500,4.575,4.5799,4.57,4.5799,900,0
FDMT.US,5,20250225,190000,4.58,4.595,4.58,4.595,2055,0
FDMT.US,5,20250225,190500,4.6,4.6199,4.6,4.6199,1235,0
FDMT.US,5,20250225,191000,4.6,4.605,4.565,4.565,3911,0
FDMT.US,5,20250225,191500,4.57,4.57,4.56,4.565,1010,0
FDMT.US,5,20250225,192000,4.565,4.565,4.565,4.565,400,0
FDMT.US,5,20250225,192500,4.565,4.565,4.535,4.545,2388,0
FDMT.US,5,20250225,193000,4.545,4.55,4.53,4.53,2600,0
FDMT.US,5,20250225,193500,4.535,4.545,4.535,4.545,1097,0
FDMT.US,5,20250225,194000,4.55,4.57,4.55,4.57,700,0
FDMT.US,5,20250225,194500,4.58,4.59,4.58,4.58,1320,0
FDMT.US,5,20250225,195000,4.58,4.58,4.57,4.575,700,0
FDMT.US,5,20250225,195500,4.575,4.575,4.56,4.56,1561,0
FDMT.US,5,20250225,200000,4.57,4.57,4.565,4.565,1633,0
FDMT.US,5,20250225,200500,4.565,4.565,4.535,4.535,4320,0
FDMT.US,5,20250225,201000,4.53,4.53,4.5,4.515,5215,0
FDMT.US,5,20250225,201500,4.51,4.515,4.505,4.515,2318,0
FDMT.US,5,20250225,202000,4.515,4.515,4.515,4.515,701,0
FDMT.US,5,20250225,202500,4.515,4.515,4.515,4.515,300,0
FDMT.US,5,20250225,203000,4.52,4.52,4.515,4.515,1450,0
FDMT.US,5,20250225,203500,4.52,4.535,4.505,4.535,6077,0
FDMT.US,5,20250225,204000,4.535,4.54,4.535,4.535,836,0
FDMT.US,5,20250225,204500,4.535,4.54,4.525,4.535,1697,0
FDMT.US,5,20250225,205000,4.535,4.5352,4.5347,4.535,2842,0
FDMT.US,5,20250225,205500,4.5392,4.545,4.53,4.545,1755,0
FDMT.US,5,20250225,210000,4.55,4.55,4.545,4.55,700,0
FDMT.US,5,20250225,210500,4.55,4.57,4.55,4.56,4573,0
FDMT.US,5,20250225,211000,4.555,4.555,4.555,4.555,882,0
FDMT.US,5,20250225,211500,4.55,4.565,4.55,4.565,2174,0
FDMT.US,5,20250225,212000,4.57,4.59,4.57,4.59,8087,0
FDMT.US,5,20250225,212500,4.595,4.605,4.595,4.605,2200,0
FDMT.US,5,20250225,213000,4.61,4.6261,4.61,4.6261,3168,0
FDMT.US,5,20250225,213500,4.625,4.63,4.615,4.625,5652,0
FDMT.US,5,20250225,214000,4.625,4.63,4.585,4.585,17662,0
FDMT.US,5,20250225,214500,4.58,4.58,4.55,4.555,8199,0
FDMT.US,5,20250225,215000,4.56,4.575,4.5425,4.57,18785,0
FDMT.US,5,20250225,215500,4.57,4.58,4.525,4.53,29142,0
FDMT.US,5,20250226,153000,4.54,4.63,4.54,4.614,10501,0
FDMT.US,5,20250226,153500,4.585,4.585,4.51,4.51,1015,0
FDMT.US,5,20250226,154000,4.55,4.57,4.55,4.57,831,0
FDMT.US,5,20250226,154500,4.57,4.58,4.57,4.58,314,0
FDMT.US,5,20250226,155000,4.62,4.625,4.59,4.6042,2288,0
FDMT.US,5,20250226,155500,4.605,4.605,4.575,4.59,600,0
FDMT.US,5,20250226,160000,4.59,4.64,4.59,4.64,5241,0
FDMT.US,5,20250226,160500,4.645,4.71,4.645,4.71,4101,0
FDMT.US,5,20250226,161000,4.72,4.76,4.72,4.73,6499,0
FDMT.US,5,20250226,161500,4.725,4.725,4.69,4.71,2349,0
FDMT.US,5,20250226,162000,4.72,4.74,4.72,4.72,500,0
FDMT.US,5,20250226,162500,4.72,4.72,4.7,4.7,1011,0
FDMT.US,5,20250226,163000,4.695,4.7,4.685,4.685,1880,0
FDMT.US,5,20250226,163500,4.68,4.68,4.68,4.68,300,0
FDMT.US,5,20250226,164000,4.68,4.695,4.68,4.69,3428,0
FDMT.US,5,20250226,164500,4.69,4.7,4.69,4.6925,4255,0
FDMT.US,5,20250226,165000,4.7,4.735,4.7,4.735,4450,0
FDMT.US,5,20250226,165500,4.735,4.735,4.68,4.71,13744,0
FDMT.US,5,20250226,170000,4.72,4.76,4.72,4.76,1500,0
FDMT.US,5,20250226,170500,4.76,4.78,4.72,4.76,14932,0
FDMT.US,5,20250226,171000,4.78,4.78,4.71,4.715,4652,0
FDMT.US,5,20250226,171500,4.72,4.72,4.7,4.7,1439,0
FDMT.US,5,20250226,172000,4.69,4.69,4.69,4.69,200,0
FDMT.US,5,20250226,172500,4.695,4.725,4.695,4.7,7174,0
FDMT.US,5,20250226,173000,4.69,4.7,4.66,4.68,12963,0
FDMT.US,5,20250226,173500,4.69,4.705,4.69,4.705,1395,0
FDMT.US,5,20250226,174000,4.705,4.705,4.685,4.695,2500,0
FDMT.US,5,20250226,174500,4.695,4.725,4.69,4.715,4426,0
FDMT.US,5,20250226,175000,4.72,4.72,4.72,4.72,400,0
FDMT.US,5,20250226,175500,4.715,4.73,4.68,4.68,7498,0
FDMT.US,5,20250226,180000,4.67,4.68,4.67,4.675,856,0
FDMT.US,5,20250226,180500,4.685,4.76,4.685,4.76,9563,0
FDMT.US,5,20250226,181000,4.76,4.81,4.76,4.81,3300,0
FDMT.US,5,20250226,181500,4.8,4.81,4.77,4.77,8937,0
FDMT.US,5,20250226,182000,4.79,4.79,4.77,4.775,3645,0
FDMT.US,5,20250226,182500,4.775,4.775,4.765,4.765,1300,0
FDMT.US,5,20250226,183000,4.77,4.78,4.75,4.75,3562,0
FDMT.US,5,20250226,183500,4.75,4.75,4.735,4.735,1438,0
FDMT.US,5,20250226,184000,4.735,4.735,4.71,4.7249,4975,0
FDMT.US,5,20250226,184500,4.72,4.72,4.715,4.715,1119,0
FDMT.US,5,20250226,185000,4.72,4.74,4.715,4.73,7977,0
FDMT.US,5,20250226,185500,4.725,4.73,4.715,4.725,2116,0
FDMT.US,5,20250226,190000,4.725,4.725,4.72,4.725,1721,0
FDMT.US,5,20250226,190500,4.725,4.735,4.715,4.735,3766,0
FDMT.US,5,20250226,191000,4.73,4.74,4.73,4.73,1300,0
FDMT.US,5,20250226,191500,4.73,4.74,4.73,4.735,1559,0
FDMT.US,5,20250226,192000,4.74,4.76,4.74,4.76,2265,0
FDMT.US,5,20250226,192500,4.75,4.775,4.75,4.77,5955,0
FDMT.US,5,20250226,193000,4.775,4.775,4.755,4.765,5354,0
FDMT.US,5,20250226,193500,4.765,4.765,4.755,4.755,1300,0
FDMT.US,5,20250226,194000,4.755,4.78,4.7,4.775,38892,0
FDMT.US,5,20250226,194500,4.776,4.78,4.73,4.735,13982,0
FDMT.US,5,20250226,195000,4.735,4.74,4.72,4.725,1894,0
FDMT.US,5,20250226,195500,4.725,4.725,4.71,4.71,1311,0
FDMT.US,5,20250226,200000,4.7009,4.74,4.7009,4.74,2877,0
FDMT.US,5,20250226,200500,4.74,4.77,4.74,4.76,3371,0
FDMT.US,5,20250226,201000,4.7609,4.77,4.7609,4.765,1300,0
FDMT.US,5,20250226,201500,4.765,4.765,4.75,4.765,12606,0
FDMT.US,5,20250226,202000,4.77,4.8,4.77,4.79,2993,0
FDMT.US,5,20250226,202500,4.79,4.79,4.785,4.79,2351,0
FDMT.US,5,20250226,203000,4.79,4.805,4.789,4.805,1726,0
FDMT.US,5,20250226,203500,4.805,4.81,4.79,4.8,3784,0
FDMT.US,5,20250226,204000,4.8,4.81,4.8,4.81,1484,0
FDMT.US,5,20250226,204500,4.805,4.81,4.8,4.8,2855,0
FDMT.US,5,20250226,205000,4.805,4.81,4.805,4.81,1066,0
FDMT.US,5,20250226,205500,4.805,4.81,4.8,4.8,3357,0
FDMT.US,5,20250226,210000,4.81,4.815,4.7908,4.7908,6119,0
FDMT.US,5,20250226,210500,4.8,4.8,4.76,4.765,4286,0
FDMT.US,5,20250226,211000,4.7647,4.79,4.755,4.765,9862,0
FDMT.US,5,20250226,211500,4.765,4.765,4.74,4.74,2854,0
FDMT.US,5,20250226,212000,4.735,4.75,4.735,4.75,4969,0
FDMT.US,5,20250226,212500,4.75,4.76,4.735,4.735,5377,0
FDMT.US,5,20250226,213000,4.735,4.745,4.735,4.74,4229,0
FDMT.US,5,20250226,213500,4.74,4.76,4.74,4.76,5523,0
FDMT.US,5,20250226,214000,4.755,4.785,4.745,4.785,6015,0
FDMT.US,5,20250226,214500,4.785,4.81,4.78,4.81,2666,0
FDMT.US,5,20250226,215000,4.8067,4.81,4.785,4.785,10194,0
FDMT.US,5,20250226,215500,4.79,4.8,4.765,4.8,81735,0
FDMT.US,5,20250227,153000,4.76,4.775,4.76,4.775,2257,0
FDMT.US,5,20250227,154000,4.81,4.83,4.81,4.82,543,0
FDMT.US,5,20250227,154500,4.84,4.84,4.835,4.835,2722,0
FDMT.US,5,20250227,155000,4.83,4.83,4.82,4.82,1684,0
FDMT.US,5,20250227,155500,4.795,4.795,4.772,4.78,586,0
FDMT.US,5,20250227,160000,4.7948,4.7948,4.7948,4.7948,1000,0
FDMT.US,5,20250227,160500,4.785,4.785,4.78,4.78,200,0
FDMT.US,5,20250227,161000,4.79,4.83,4.79,4.83,2204,0
FDMT.US,5,20250227,161500,4.835,4.85,4.81,4.81,1845,0
FDMT.US,5,20250227,162000,4.82,4.83,4.82,4.83,800,0
FDMT.US,5,20250227,162500,4.811,4.811,4.795,4.795,2258,0
FDMT.US,5,20250227,163000,4.78,4.785,4.765,4.765,700,0
FDMT.US,5,20250227,163500,4.78,4.785,4.78,4.78,400,0
FDMT.US,5,20250227,164000,4.79,4.7983,4.78,4.79,792,0
FDMT.US,5,20250227,164500,4.79,4.79,4.78,4.79,514,0
FDMT.US,5,20250227,165000,4.79,4.8,4.79,4.79,400,0
FDMT.US,5,20250227,165500,4.785,4.785,4.77,4.775,460,0
FDMT.US,5,20250227,170000,4.77,4.8,4.77,4.8,1138,0
FDMT.US,5,20250227,170500,4.8,4.8,4.79,4.79,600,0
FDMT.US,5,20250227,171000,4.8,4.8,4.79,4.79,2001,0
FDMT.US,5,20250227,171500,4.79,4.81,4.78,4.79,2623,0
FDMT.US,5,20250227,172000,4.795,4.8,4.795,4.795,600,0
FDMT.US,5,20250227,172500,4.8,4.8,4.78,4.78,834,0
FDMT.US,5,20250227,173000,4.77,4.79,4.77,4.79,1018,0
FDMT.US,5,20250227,173500,4.8,4.81,4.8,4.8001,1350,0
FDMT.US,5,20250227,174000,4.81,4.81,4.805,4.805,1050,0
FDMT.US,5,20250227,174500,4.81,4.81,4.8,4.8,2307,0
FDMT.US,5,20250227,175000,4.79,4.79,4.68,4.68,7129,0
FDMT.US,5,20250227,175500,4.67,4.67,4.66,4.66,739,0
FDMT.US,5,20250227,180000,4.675,4.7,4.665,4.7,12222,0
FDMT.US,5,20250227,180500,4.6917,4.705,4.69,4.69,1063,0
FDMT.US,5,20250227,181000,4.67,4.68,4.67,4.68,900,0
FDMT.US,5,20250227,181500,4.66,4.67,4.6401,4.66,1800,0
FDMT.US,5,20250227,182000,4.66,4.665,4.65,4.66,1003,0
FDMT.US,5,20250227,182500,4.67,4.68,4.67,4.67,866,0
FDMT.US,5,20250227,183000,4.67,4.67,4.67,4.67,1500,0
FDMT.US,5,20250227,183500,4.67,4.68,4.64,4.66,6014,0
FDMT.US,5,20250227,184000,4.65,4.65,4.595,4.6,3036,0
FDMT.US,5,20250227,184500,4.59,4.59,4.59,4.59,400,0
FDMT.US,5,20250227,185000,4.61,4.61,4.595,4.6,1394,0
FDMT.US,5,20250227,185500,4.6,4.615,4.592,4.6,4640,0
FDMT.US,5,20250227,190000,4.62,4.63,4.619,4.62,4202,0
FDMT.US,5,20250227,190500,4.62,4.62,4.62,4.62,200,0
FDMT.US,5,20250227,191000,4.62,4.63,4.6,4.6,5204,0
FDMT.US,5,20250227,191500,4.61,4.61,4.585,4.59,3265,0
FDMT.US,5,20250227,192000,4.59,4.6,4.58,4.59,1274,0
FDMT.US,5,20250227,192500,4.59,4.5937,4.58,4.5937,2821,0
FDMT.US,5,20250227,193000,4.595,4.63,4.59,4.625,6272,0
FDMT.US,5,20250227,193500,4.625,4.625,4.615,4.615,3187,0
FDMT.US,5,20250227,194000,4.62,4.62,4.62,4.62,1257,0
FDMT.US,5,20250227,194500,4.615,4.62,4.614,4.62,2314,0
FDMT.US,5,20250227,195000,4.62,4.67,4.61,4.67,8409,0
FDMT.US,5,20250227,195500,4.66,4.67,4.62,4.62,4482,0
FDMT.US,5,20250227,200000,4.615,4.63,4.615,4.625,900,0
FDMT.US,5,20250227,200500,4.62,4.62,4.6,4.6,1325,0
FDMT.US,5,20250227,201000,4.605,4.615,4.585,4.61,28396,0
FDMT.US,5,20250227,201500,4.61,4.63,4.61,4.615,5039,0
FDMT.US,5,20250227,202000,4.61,4.61,4.585,4.59,3128,0
FDMT.US,5,20250227,202500,4.59,4.59,4.5758,4.5758,1929,0
FDMT.US,5,20250227,203000,4.575,4.575,4.56,4.56,1727,0
FDMT.US,5,20250227,203500,4.56,4.56,4.55,4.55,1642,0
FDMT.US,5,20250227,204000,4.56,4.58,4.55,4.57,6463,0
FDMT.US,5,20250227,204500,4.58,4.585,4.57,4.585,2517,0
FDMT.US,5,20250227,205000,4.585,4.6,4.58,4.6,1931,0
FDMT.US,5,20250227,205500,4.605,4.61,4.605,4.605,1612,0
FDMT.US,5,20250227,210000,4.605,4.605,4.58,4.59,2439,0
FDMT.US,5,20250227,210500,4.59,4.595,4.585,4.595,1735,0
FDMT.US,5,20250227,211000,4.59,4.595,4.5716,4.5716,2450,0
FDMT.US,5,20250227,211500,4.58,4.58,4.57,4.57,1267,0
FDMT.US,5,20250227,212000,4.575,4.58,4.57,4.575,2737,0
FDMT.US,5,20250227,212500,4.575,4.58,4.555,4.555,3949,0
FDMT.US,5,20250227,213000,4.555,4.565,4.555,4.56,2544,0
FDMT.US,5,20250227,213500,4.565,4.58,4.56,4.56,6794,0
FDMT.US,5,20250227,214000,4.56,4.56,4.48,4.485,45251,0
FDMT.US,5,20250227,214500,4.485,4.4956,4.485,4.495,4113,0
FDMT.US,5,20250227,215000,4.495,4.5,4.45,4.475,20568,0
FDMT.US,5,20250227,215500,4.475,4.51,4.47,4.485,42829,0
FDMT.US,5,20250228,153000,4.45,4.515,4.3201,4.36,5648,0
FDMT.US,5,20250228,153500,4.31,4.3855,4.31,4.38,4194,0
FDMT.US,5,20250228,154000,4.3751,4.3852,4.2,4.28,3385,0
FDMT.US,5,20250228,154500,4.29,4.34,4.26,4.34,13081,0
FDMT.US,5,20250228,155000,4.36,4.38,4.3455,4.3484,1063,0
FDMT.US,5,20250228,155500,4.32,4.32,4.32,4.32,100,0
FDMT.US,5,20250228,160000,4.34,4.34,4.34,4.34,100,0
FDMT.US,5,20250228,160500,4.35,4.35,4.343,4.343,400,0
FDMT.US,5,20250228,161000,4.355,4.36,4.355,4.36,617,0
FDMT.US,5,20250228,161500,4.35,4.37,4.35,4.37,956,0
FDMT.US,5,20250228,162000,4.39,4.42,4.39,4.39,6870,0
FDMT.US,5,20250228,162500,4.39,4.39,4.37,4.37,3110,0
FDMT.US,5,20250228,163000,4.38,4.42,4.37,4.41,6434,0
FDMT.US,5,20250228,163500,4.41,4.41,4.38,4.41,1136,0
FDMT.US,5,20250228,164000,4.41,4.45,4.41,4.45,2301,0
FDMT.US,5,20250228,164500,4.43,4.46,4.43,4.46,2005,0
FDMT.US,5,20250228,165000,4.4598,4.4598,4.44,4.44,5100,0
FDMT.US,5,20250228,165500,4.44,4.445,4.43,4.43,3725,0
FDMT.US,5,20250228,170000,4.42,4.46,4.42,4.46,9848,0
FDMT.US,5,20250228,170500,4.48,4.51,4.48,4.505,1366,0
FDMT.US,5,20250228,171000,4.51,4.51,4.47,4.48,900,0
FDMT.US,5,20250228,171500,4.48,4.48,4.45,4.45,200,0
FDMT.US,5,20250228,172000,4.45,4.48,4.45,4.48,1567,0
FDMT.US,5,20250228,172500,4.47,4.47,4.46,4.46,306,0
FDMT.US,5,20250228,173000,4.45,4.45,4.42,4.43,4325,0
FDMT.US,5,20250228,173500,4.43,4.45,4.43,4.45,802,0
FDMT.US,5,20250228,174000,4.465,4.495,4.465,4.495,4622,0
FDMT.US,5,20250228,174500,4.495,4.52,4.495,4.52,1590,0
FDMT.US,5,20250228,175000,4.52,4.52,4.5112,4.5112,571,0
FDMT.US,5,20250228,175500,4.5101,4.525,4.5101,4.515,5609,0
FDMT.US,5,20250228,180000,4.515,4.53,4.505,4.51,6948,0
FDMT.US,5,20250228,180500,4.5,4.5,4.485,4.5,3072,0
FDMT.US,5,20250228,181000,4.51,4.515,4.51,4.515,744,0
FDMT.US,5,20250228,181500,4.515,4.515,4.495,4.495,4197,0
FDMT.US,5,20250228,182000,4.495,4.495,4.46,4.47,5241,0
FDMT.US,5,20250228,182500,4.48,4.485,4.475,4.4835,987,0
FDMT.US,5,20250228,183000,4.48,4.48,4.47,4.47,1749,0
FDMT.US,5,20250228,183500,4.47,4.47,4.47,4.47,700,0
FDMT.US,5,20250228,184000,4.47,4.475,4.465,4.475,2011,0
FDMT.US,5,20250228,184500,4.48,4.52,4.465,4.465,9634,0
FDMT.US,5,20250228,185000,4.455,4.475,4.455,4.46,3414,0
FDMT.US,5,20250228,185500,4.46,4.46,4.43,4.43,1000,0
FDMT.US,5,20250228,190000,4.43,4.44,4.4,4.4,5252,0
FDMT.US,5,20250228,190500,4.39,4.43,4.385,4.4,13742,0
FDMT.US,5,20250228,191000,4.4,4.4,4.395,4.395,200,0
FDMT.US,5,20250228,191500,4.395,4.43,4.395,4.42,7763,0
FDMT.US,5,20250228,192000,4.42,4.42,4.405,4.405,1973,0
