<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACB.US,5,20250407,153000,10.1,10.1,10.1,10.1,100,0
AACB.US,5,20250407,155500,9.92,9.92,9.91,9.91,200,0
AACB.US,5,20250407,170000,9.89,9.9,9.89,9.9,600,0
AACB.US,5,20250407,171000,9.92,9.925,9.89,9.89,1400,0
AACB.US,5,20250407,173000,9.89,9.89,9.89,9.89,100,0
AACB.US,5,20250407,173500,9.89,9.89,9.89,9.89,800,0
AACB.US,5,20250407,174000,9.9,9.91,9.9,9.9,1700,0
AACB.US,5,20250407,185500,9.89,9.89,9.88,9.88,500,0
AACB.US,5,20250407,212500,9.9,9.9,9.89,9.89,900,0
AACB.US,5,20250407,214500,9.89,9.89,9.88,9.89,700,0
AACB.US,5,20250407,215500,9.88,9.88,9.88,9.88,100,0
AACB.US,5,20250409,195500,9.9,9.9,9.9,9.9,125000,0
AACB.US,5,20250410,170000,9.85,9.85,9.85,9.85,300,0
AACB.US,5,20250410,195500,9.89,9.89,9.89,9.89,100000,0
AACB.US,5,20250411,175500,9.88,9.88,9.88,9.88,5000,0
AACB.US,5,20250411,183000,9.89,9.89,9.89,9.89,382985,0
AACB.US,5,20250411,184500,9.89,9.89,9.89,9.89,250000,0
AACB.US,5,20250411,191500,9.89,9.89,9.88,9.8851,1000,0
AACB.US,5,20250411,194000,9.88,9.88,9.88,9.88,100,0
AACB.US,5,20250411,194500,9.885,9.885,9.885,9.885,100,0
AACB.US,5,20250414,153000,9.89,9.89,9.89,9.89,123,0
AACB.US,5,20250414,200000,9.89,9.89,9.89,9.89,250000,0
AACB.US,5,20250414,200500,9.89,9.89,9.89,9.89,250000,0
AACB.US,5,20250414,201000,9.89,9.89,9.89,9.89,300000,0
AACB.US,5,20250414,211500,9.9,9.9,9.9,9.9,100,0
AACB.US,5,20250414,215500,9.9,9.91,9.9,9.9,1600,0
AACB.US,5,20250415,164000,9.94,9.94,9.94,9.94,100,0
AACB.US,5,20250415,193000,9.9,9.9,9.89,9.89,100000,0
AACB.US,5,20250415,210000,9.925,9.925,9.925,9.925,100,0
AACB.US,5,20250415,215500,9.9,9.93,9.9,9.93,316,0
AACB.US,5,20250416,165500,9.91,9.91,9.91,9.91,100,0
AACB.US,5,20250416,182500,9.91,9.91,9.9,9.91,800,0
AACB.US,5,20250416,185000,9.9,9.9,9.9,9.9,100,0
AACB.US,5,20250416,203000,9.9,9.9,9.9,9.9,184,0
AACB.US,5,20250416,205000,9.9,9.9,9.9,9.9,100,0
AACB.US,5,20250416,215500,9.94,9.94,9.94,9.94,125,0
AACB.US,5,20250417,183500,9.91,9.91,9.91,9.91,200,0
AACB.US,5,20250417,192000,9.9,9.91,9.9,9.91,1000,0
AACB.US,5,20250417,210500,9.9,9.9,9.9,9.9,207,0
AACB.US,5,20250417,211500,9.9,9.9,9.9,9.9,116,0
AACB.US,5,20250421,205500,9.9,9.9,9.9,9.9,100,0
AACB.US,5,20250421,213000,9.9,9.9,9.9,9.9,243,0
AACB.US,5,20250421,215500,9.91,9.91,9.91,9.91,163,0
AACB.US,5,20250422,175500,9.9,9.9,9.9,9.9,206,0
AACB.US,5,20250422,204000,9.91,9.91,9.91,9.91,99414,0
AACB.US,5,20250423,215000,9.92,9.92,9.92,9.92,200,0
AACB.US,5,20250423,215500,9.92,9.92,9.92,9.92,200,0
AACB.US,5,20250424,161500,9.92,9.92,9.92,9.92,100,0
AACB.US,5,20250424,210000,9.925,9.93,9.925,9.93,2000,0
AACB.US,5,20250425,160500,9.92,9.92,9.92,9.92,100000,0
AACB.US,5,20250425,161000,9.92,9.92,9.92,9.92,100000,0
AACB.US,5,20250425,174000,9.92,9.92,9.92,9.92,50000,0
AACB.US,5,20250425,182500,9.9276,9.9276,9.9276,9.9276,100,0
AACB.US,5,20250425,201500,9.9211,9.9211,9.9211,9.9211,100,0
AACB.US,5,20250425,213000,9.92,9.92,9.92,9.92,100000,0
AACB.US,5,20250425,213500,9.92,9.92,9.92,9.92,50000,0
AACB.US,5,20250428,163000,9.93,9.93,9.93,9.93,2000,0
AACB.US,5,20250428,181000,9.94,9.94,9.94,9.94,2300,0
AACB.US,5,20250428,195000,9.95,9.95,9.95,9.95,2300,0
AACB.US,5,20250428,204500,9.95,9.95,9.95,9.95,174519,0
AACB.US,5,20250428,211500,9.96,9.96,9.96,9.96,500000,0
AACB.US,5,20250428,212000,9.96,9.96,9.96,9.96,100,0
AACB.US,5,20250428,212500,9.95,9.95,9.95,9.95,9800,0
AACB.US,5,20250428,214000,9.95,9.95,9.95,9.95,25000,0
AACB.US,5,20250428,215000,9.95,9.95,9.93,9.93,235058,0
AACB.US,5,20250428,215500,9.95,9.95,9.95,9.95,200,0
AACB.US,5,20250429,180000,9.95,9.96,9.95,9.96,63908,0
AACB.US,5,20250429,181500,9.96,9.96,9.96,9.96,250000,0
AACB.US,5,20250429,191500,9.965,9.965,9.96,9.96,75300,0
