<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESN.US,5,20250224,162500,15.685,15.685,15.685,15.685,257,0
ESN.US,5,20250224,185000,15.745,15.745,15.74,15.74,8300,0
ESN.US,5,20250224,185500,15.74,15.74,15.74,15.74,300,0
ESN.US,5,20250224,190000,15.74,15.74,15.74,15.74,200,0
ESN.US,5,20250224,192000,15.75,15.75,15.75,15.75,100,0
ESN.US,5,20250224,211000,15.725,15.725,15.725,15.725,115,0
ESN.US,5,20250225,160000,15.73,15.73,15.73,15.73,700,0
ESN.US,5,20250225,161500,15.7,15.7,15.7,15.7,200,0
ESN.US,5,20250225,162500,15.68,15.68,15.68,15.68,164,0
ESN.US,5,20250225,165500,15.7,15.7,15.7,15.7,100,0
ESN.US,5,20250225,172000,15.68,15.68,15.68,15.68,1445,0
ESN.US,5,20250225,172500,15.68,15.68,15.68,15.68,100,0
ESN.US,5,20250225,174000,15.6634,15.6734,15.6634,15.6734,3000,0
ESN.US,5,20250225,175000,15.69,15.69,15.69,15.69,800,0
ESN.US,5,20250225,175500,15.69,15.69,15.69,15.69,100,0
ESN.US,5,20250225,180500,15.68,15.68,15.68,15.68,100,0
ESN.US,5,20250225,181000,15.67,15.67,15.67,15.67,114,0
ESN.US,5,20250225,184500,15.71,15.71,15.7001,15.7001,1210,0
ESN.US,5,20250225,191000,15.74,15.74,15.74,15.74,200,0
ESN.US,5,20250225,195000,15.75,15.75,15.75,15.75,100,0
ESN.US,5,20250225,210500,15.7446,15.75,15.7446,15.75,831,0
ESN.US,5,20250225,211000,15.75,15.75,15.75,15.75,200,0
ESN.US,5,20250225,212000,15.77,15.775,15.77,15.775,290,0
ESN.US,5,20250225,213000,15.77,15.77,15.77,15.77,200,0
ESN.US,5,20250225,213500,15.75,15.75,15.75,15.75,300,0
ESN.US,5,20250225,214000,15.73,15.73,15.73,15.73,400,0
ESN.US,5,20250225,215000,15.73,15.73,15.73,15.73,300,0
ESN.US,5,20250225,215500,15.73,15.75,15.73,15.75,500,0
ESN.US,5,20250226,154500,15.71,15.71,15.71,15.71,437,0
ESN.US,5,20250226,160500,15.7546,15.7546,15.7546,15.7546,100,0
ESN.US,5,20250226,163500,15.77,15.77,15.77,15.77,100,0
ESN.US,5,20250226,204000,15.675,15.68,15.675,15.68,850,0
ESN.US,5,20250226,205000,15.68,15.68,15.68,15.68,100,0
ESN.US,5,20250226,205500,15.67,15.67,15.67,15.67,100,0
ESN.US,5,20250226,215000,15.67,15.67,15.67,15.67,100,0
ESN.US,5,20250226,215500,15.67,15.67,15.67,15.67,900,0
ESN.US,5,20250227,160000,15.69,15.69,15.69,15.69,100,0
ESN.US,5,20250227,160500,15.7,15.7,15.7,15.7,636,0
ESN.US,5,20250227,165000,15.7768,15.7768,15.7768,15.7768,1000,0
ESN.US,5,20250227,180500,15.71,15.71,15.71,15.71,743,0
ESN.US,5,20250227,181500,15.7,15.7,15.7,15.7,100,0
ESN.US,5,20250227,182000,15.69,15.69,15.69,15.69,436,0
ESN.US,5,20250227,190000,15.7435,15.7435,15.7435,15.7435,467,0
ESN.US,5,20250227,195500,15.76,15.76,15.76,15.76,100,0
ESN.US,5,20250227,200000,15.75,15.75,15.75,15.75,100,0
ESN.US,5,20250227,203500,15.68,15.68,15.68,15.68,661,0
ESN.US,5,20250227,204000,15.66,15.66,15.66,15.66,529,0
ESN.US,5,20250227,211000,15.62,15.62,15.61,15.61,3129,0
ESN.US,5,20250227,212000,15.625,15.625,15.625,15.625,100,0
ESN.US,5,20250227,214000,15.619,15.619,15.619,15.619,250,0
ESN.US,5,20250227,214500,15.63,15.63,15.63,15.63,200,0
ESN.US,5,20250227,215000,15.63,15.63,15.6199,15.6199,500,0
