<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20250224,153000,131.4,131.69,130.77,131.54,94377,0
EA.US,5,20250224,153500,131.55,131.63,131.35,131.555,15911,0
EA.US,5,20250224,154000,131.53,132.19,131.42,132.14,28343,0
EA.US,5,20250224,154500,132.085,132.18,131.74,131.855,28037,0
EA.US,5,20250224,155000,131.88,132.14,131.84,132.06,19955,0
EA.US,5,20250224,155500,132.04,132.73,131.965,132.7,68370,0
EA.US,5,20250224,160000,132.68,133,132.63,132.86,47861,0
EA.US,5,20250224,160500,132.855,133,132.38,132.38,16250,0
EA.US,5,20250224,161000,132.37,132.75,132.29,132.49,16418,0
EA.US,5,20250224,161500,132.46,132.735,132.21,132.285,17700,0
EA.US,5,20250224,162000,132.31,133.01,132.265,132.944,16667,0
EA.US,5,20250224,162500,132.93,133.01,132.81,132.81,10016,0
EA.US,5,20250224,163000,132.74,132.95,132.68,132.91,10930,0
EA.US,5,20250224,163500,132.86,132.94,132.7,132.86,9298,0
EA.US,5,20250224,164000,132.86,133.21,132.8,133.06,51143,0
EA.US,5,20250224,164500,133.11,133.15,132.93,132.96,10187,0
EA.US,5,20250224,165000,132.955,133.3868,132.9,133.37,23783,0
EA.US,5,20250224,165500,133.4,133.43,133.12,133.285,14764,0
EA.US,5,20250224,170000,133.26,133.27,133.02,133.24,13834,0
EA.US,5,20250224,170500,133.22,133.32,133.1776,133.24,13179,0
EA.US,5,20250224,171000,133.2,133.27,132.92,132.95,15478,0
EA.US,5,20250224,171500,132.91,133.4,132.85,133.37,30498,0
EA.US,5,20250224,172000,133.4,133.43,133.23,133.4,20142,0
EA.US,5,20250224,172500,133.4,133.41,133.16,133.29,53935,0
EA.US,5,20250224,173000,133.27,133.47,133.26,133.355,32174,0
EA.US,5,20250224,173500,133.355,133.98,133.355,133.98,43944,0
EA.US,5,20250224,174000,133.91,134.03,133.8,133.8,16217,0
EA.US,5,20250224,174500,133.87,134.46,133.87,134.46,41010,0
EA.US,5,20250224,175000,134.45,134.65,134.23,134.32,94207,0
EA.US,5,20250224,175500,134.27,134.35,133.852,133.92,24529,0
EA.US,5,20250224,180000,133.94,134.015,133.57,133.575,12610,0
EA.US,5,20250224,180500,133.575,133.73,133.3,133.68,17073,0
EA.US,5,20250224,181000,133.66,133.81,133.62,133.63,11377,0
EA.US,5,20250224,181500,133.55,133.83,133.55,133.79,9502,0
EA.US,5,20250224,182000,133.795,133.935,133.6801,133.71,7534,0
EA.US,5,20250224,182500,133.71,133.82,133.62,133.79,10024,0
EA.US,5,20250224,183000,133.79,133.94,133.78,133.82,11173,0
EA.US,5,20250224,183500,133.87,133.93,133.8,133.84,8240,0
EA.US,5,20250224,184000,133.83,134.02,133.77,133.975,13459,0
EA.US,5,20250224,184500,134,134.05,133.91,134,15568,0
EA.US,5,20250224,185000,134,134.1,133.95,134.04,15221,0
EA.US,5,20250224,185500,134.09,134.26,134.0798,134.14,21325,0
EA.US,5,20250224,190000,134.14,134.22,133.99,134.22,32648,0
EA.US,5,20250224,190500,134.22,134.36,134.16,134.355,16319,0
EA.US,5,20250224,191000,134.33,134.36,134.09,134.15,17338,0
EA.US,5,20250224,191500,134.15,134.2,134.08,134.08,12942,0
EA.US,5,20250224,192000,134.12,134.19,134.04,134.15,17495,0
EA.US,5,20250224,192500,134.16,134.28,134.14,134.26,18642,0
EA.US,5,20250224,193000,134.25,134.2667,134.04,134.09,16722,0
EA.US,5,20250224,193500,134.08,134.17,134,134.12,14973,0
EA.US,5,20250224,194000,134.08,134.12,133.96,134.1,26738,0
