<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNL.US,5,20250224,192500,16.28,16.29,16.28,16.29,200,0
DHCNL.US,5,20250224,202500,16.3,16.3,16.26,16.26,200,0
DHCNL.US,5,20250224,215000,16.43,16.45,16.43,16.45,2409,0
DHCNL.US,5,20250225,153000,16.44,16.44,16.44,16.44,102,0
DHCNL.US,5,20250225,183000,16.44,16.44,16.44,16.44,100,0
DHCNL.US,5,20250225,185500,16.45,16.5,16.45,16.5,2159,0
DHCNL.US,5,20250225,190000,16.47,16.47,16.47,16.47,100,0
DHCNL.US,5,20250225,190500,16.49,16.5,16.48,16.5,2919,0
DHCNL.US,5,20250225,192500,16.54,16.54,16.52,16.52,200,0
DHCNL.US,5,20250225,193000,16.51,16.54,16.51,16.53,1538,0
DHCNL.US,5,20250225,194500,16.53,16.53,16.53,16.53,300,0
DHCNL.US,5,20250225,195500,16.51,16.51,16.51,16.51,100,0
DHCNL.US,5,20250225,200000,16.515,16.515,16.51,16.51,300,0
DHCNL.US,5,20250225,203500,16.51,16.51,16.51,16.51,679,0
DHCNL.US,5,20250225,204500,16.5003,16.5003,16.5003,16.5003,131,0
DHCNL.US,5,20250225,211500,16.5,16.5,16.5,16.5,158,0
DHCNL.US,5,20250225,212000,16.45,16.48,16.45,16.48,200,0
DHCNL.US,5,20250225,213000,16.48,16.48,16.48,16.48,200,0
DHCNL.US,5,20250225,214000,16.45,16.45,16.45,16.45,200,0
DHCNL.US,5,20250225,214500,16.5,16.5,16.5,16.5,200,0
DHCNL.US,5,20250225,215500,16.5,16.5,16.5,16.5,200,0
DHCNL.US,5,20250226,153000,16.35,16.35,16.35,16.35,120,0
DHCNL.US,5,20250226,154000,16.34,16.5,16.34,16.5,2077,0
DHCNL.US,5,20250226,164500,16.29,16.29,16.29,16.29,394,0
DHCNL.US,5,20250226,172000,16.34,16.34,16.34,16.34,200,0
DHCNL.US,5,20250226,173000,16.3358,16.3358,16.3358,16.3358,800,0
DHCNL.US,5,20250226,175000,16.23,16.23,16.2,16.2,1897,0
DHCNL.US,5,20250226,195000,16.265,16.265,16.265,16.265,100,0
DHCNL.US,5,20250226,205000,16.28,16.28,16.28,16.28,174,0
DHCNL.US,5,20250226,213500,16.2344,16.2344,16.2344,16.2344,180,0
DHCNL.US,5,20250227,162000,16.38,16.38,16.38,16.38,100,0
DHCNL.US,5,20250227,172000,16.3,16.3,16.3,16.3,1303,0
DHCNL.US,5,20250227,182000,16.3,16.39,16.3,16.39,560,0
DHCNL.US,5,20250227,183500,16.355,16.355,16.355,16.355,100,0
DHCNL.US,5,20250228,190000,16.385,16.385,16.385,16.385,500,0
DHCNL.US,5,20250228,200500,16.385,16.43,16.38,16.43,580,0
DHCNL.US,5,20250228,203500,16.45,16.45,16.45,16.45,273,0
DHCNL.US,5,20250228,204000,16.44,16.44,16.43,16.43,1089,0
DHCNL.US,5,20250228,205500,16.45,16.45,16.45,16.45,224,0
DHCNL.US,5,20250228,210500,16.5,16.5,16.5,16.5,300,0
DHCNL.US,5,20250228,211000,16.46,16.46,16.46,16.46,100,0
DHCNL.US,5,20250228,212000,16.5,16.55,16.5,16.55,604,0
DHCNL.US,5,20250228,213000,16.62,16.62,16.62,16.62,439,0
DHCNL.US,5,20250228,214000,16.62,16.62,16.62,16.62,465,0
DHCNL.US,5,20250228,215000,16.62,16.62,16.62,16.62,1849,0
DHCNL.US,5,20250228,215500,16.62,16.62,16.62,16.62,4887,0
DHCNL.US,5,20250303,153000,16.79,16.79,16.79,16.79,1180,0
DHCNL.US,5,20250303,160000,16.8,16.8,16.8,16.8,243,0
DHCNL.US,5,20250303,182500,16.7,16.7,16.7,16.7,400,0
DHCNL.US,5,20250303,183500,16.5301,16.5301,16.5301,16.5301,200,0
DHCNL.US,5,20250303,195000,16.598,16.598,16.598,16.598,873,0
DHCNL.US,5,20250303,195500,16.655,16.655,16.655,16.655,100,0
DHCNL.US,5,20250303,204000,16.655,16.655,16.655,16.655,200,0
DHCNL.US,5,20250303,205000,16.5846,16.5846,16.5846,16.5846,100,0
DHCNL.US,5,20250303,213000,16.655,16.655,16.655,16.655,616,0
DHCNL.US,5,20250303,214000,16.6559,16.6559,16.6559,16.6559,400,0
DHCNL.US,5,20250303,215000,16.7,16.7,16.7,16.7,100,0
DHCNL.US,5,20250303,215500,16.7,16.7,16.7,16.7,736,0
DHCNL.US,5,20250304,163000,16.5,16.5,16.5,16.5,100,0
DHCNL.US,5,20250304,171000,16.46,16.46,16.46,16.46,387,0
DHCNL.US,5,20250304,183500,16.4201,16.4201,16.42,16.42,812,0
DHCNL.US,5,20250304,191000,16.5,16.5,16.5,16.5,1365,0
DHCNL.US,5,20250304,191500,16.46,16.46,16.46,16.46,100,0
DHCNL.US,5,20250304,200000,16.48,16.48,16.48,16.48,100,0
DHCNL.US,5,20250304,200500,16.46,16.46,16.38,16.38,1300,0
DHCNL.US,5,20250304,213000,16.34,16.34,16.34,16.34,100,0
DHCNL.US,5,20250305,153500,16.3,16.3,16.3,16.3,100,0
DHCNL.US,5,20250305,161500,16.27,16.27,16.27,16.27,451,0
DHCNL.US,5,20250305,163500,16.34,16.34,16.34,16.34,100,0
DHCNL.US,5,20250305,165000,16.32,16.32,16.32,16.32,100,0
DHCNL.US,5,20250305,170000,16.3,16.3362,16.3,16.3362,976,0
DHCNL.US,5,20250305,180500,16.3398,16.34,16.3398,16.34,620,0
DHCNL.US,5,20250305,191500,16.3202,16.3202,16.3202,16.3202,960,0
DHCNL.US,5,20250305,202000,16.34,16.34,16.34,16.34,100,0
DHCNL.US,5,20250306,184500,16.21,16.21,16.21,16.21,100,0
DHCNL.US,5,20250306,204000,16.4795,16.4795,16.4795,16.4795,250,0
DHCNL.US,5,20250306,213500,16.24,16.24,16.22,16.22,200,0
DHCNL.US,5,20250306,214500,16.22,16.22,16.22,16.22,100,0
DHCNL.US,5,20250306,215000,16.2,16.21,16.2,16.2,1400,0
DHCNL.US,5,20250307,170500,16.29,16.29,16.29,16.29,272,0
DHCNL.US,5,20250307,181000,16.375,16.375,16.375,16.375,400,0
DHCNL.US,5,20250307,205000,16.3,16.3278,16.3,16.3278,306,0
DHCNL.US,5,20250310,143000,16.33,16.33,16.33,16.33,236,0
DHCNL.US,5,20250310,143500,16.32,16.33,16.32,16.33,297,0
DHCNL.US,5,20250310,144500,16.33,16.33,16.33,16.33,200,0
DHCNL.US,5,20250310,151000,16.32,16.32,16.32,16.32,132,0
DHCNL.US,5,20250310,164500,16.3,16.3,16.3,16.3,1196,0
DHCNL.US,5,20250310,172000,16.29,16.29,16.2,16.2,4837,0
DHCNL.US,5,20250310,173000,16.11,16.11,16.1,16.1,500,0
DHCNL.US,5,20250310,173500,16.03,16.03,16.03,16.03,339,0
DHCNL.US,5,20250310,174000,16.01,16.01,16.01,16.01,100,0
DHCNL.US,5,20250310,174500,16.02,16.02,16.02,16.02,100,0
DHCNL.US,5,20250310,200000,16.02,16.02,16.02,16.02,200,0
DHCNL.US,5,20250310,200500,15.93,15.93,15.89,15.9,429,0
DHCNL.US,5,20250310,202500,15.91,15.91,15.91,15.91,100,0
DHCNL.US,5,20250311,202000,15.8275,15.8275,15.8275,15.8275,170,0
DHCNL.US,5,20250311,204500,15.82,15.82,15.82,15.82,108,0
DHCNL.US,5,20250312,161000,15.91,15.91,15.91,15.91,157,0
DHCNL.US,5,20250312,193000,15.92,15.92,15.92,15.92,100,0
DHCNL.US,5,20250312,195000,15.91,15.995,15.91,15.995,920,0
DHCNL.US,5,20250312,205000,15.96,15.96,15.96,15.96,508,0
DHCNL.US,5,20250313,154000,15.7827,15.7827,15.7827,15.7827,100,0
DHCNL.US,5,20250313,160500,15.78,15.838,15.78,15.838,200,0
DHCNL.US,5,20250313,161500,15.76,15.76,15.76,15.76,468,0
DHCNL.US,5,20250313,182000,15.76,15.76,15.76,15.76,200,0
DHCNL.US,5,20250314,153500,15.7091,15.7091,15.7091,15.7091,400,0
DHCNL.US,5,20250314,162000,15.745,15.75,15.745,15.745,637,0
DHCNL.US,5,20250314,163000,15.8,15.8,15.794,15.794,600,0
DHCNL.US,5,20250314,170500,15.8,15.8,15.8,15.8,780,0
DHCNL.US,5,20250314,182000,15.7,15.71,15.64,15.64,1100,0
DHCNL.US,5,20250314,182500,15.6772,15.6772,15.6772,15.6772,120,0
DHCNL.US,5,20250314,192000,15.65,15.65,15.4,15.584,1018,0
DHCNL.US,5,20250314,203000,15.325,15.325,15.325,15.325,100,0
DHCNL.US,5,20250317,145500,15.3501,15.5612,15.3501,15.5612,204,0
DHCNL.US,5,20250317,164000,15.9685,15.9685,15.9685,15.9685,262,0
DHCNL.US,5,20250318,150500,15.71,15.71,15.71,15.71,920,0
DHCNL.US,5,20250318,151000,15.8213,15.8213,15.8213,15.8213,117,0
DHCNL.US,5,20250318,151500,15.675,15.675,15.675,15.675,480,0
DHCNL.US,5,20250318,152500,15.51,15.51,15.5,15.5,300,0
DHCNL.US,5,20250318,173500,15.7122,15.7122,15.7122,15.7122,400,0
DHCNL.US,5,20250318,181000,15.75,15.9,15.75,15.9,960,0
DHCNL.US,5,20250319,143000,15.82,15.82,15.82,15.82,245,0
DHCNL.US,5,20250319,201000,15.68,15.68,15.68,15.68,100,0
DHCNL.US,5,20250320,163000,15.1901,15.1901,15.1901,15.1901,890,0
DHCNL.US,5,20250320,181000,15.56,15.56,15.56,15.56,800,0
DHCNL.US,5,20250320,200500,15.42,15.42,15.42,15.42,132,0
DHCNL.US,5,20250321,151500,15.8618,15.8618,15.8618,15.8618,260,0
DHCNL.US,5,20250321,155500,15.5,15.5,15.2,15.458,1884,0
DHCNL.US,5,20250321,190000,15.5,15.5,15.5,15.5,100,0
DHCNL.US,5,20250324,154000,15.5,15.53,15.5,15.53,900,0
DHCNL.US,5,20250324,155000,15.67,15.67,15.67,15.67,102,0
DHCNL.US,5,20250324,164000,15.58,15.58,15.58,15.58,500,0
DHCNL.US,5,20250324,164500,15.5875,15.5875,15.5875,15.5875,290,0
