<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACK.US,5,20250224,153000,0.68,0.68,0.66,0.66,4480,0
BACK.US,5,20250224,153500,0.66,0.66,0.6501,0.6501,850,0
BACK.US,5,20250224,154000,0.679,0.68,0.65,0.65,38795,0
BACK.US,5,20250224,154500,0.65,0.660001,0.65,0.660001,3197,0
BACK.US,5,20250224,155500,0.64,0.65,0.64,0.65,3847,0
BACK.US,5,20250224,160500,0.6501,0.6501,0.6501,0.6501,400,0
BACK.US,5,20250224,161000,0.650101,0.650101,0.650101,0.650101,150,0
BACK.US,5,20250224,161500,0.6794,0.6794,0.652,0.652,1209,0
BACK.US,5,20250224,163000,0.672,0.672,0.672,0.672,300,0
BACK.US,5,20250224,164000,0.661,0.664,0.661,0.664,565,0
BACK.US,5,20250224,164500,0.652,0.652,0.652,0.652,100,0
BACK.US,5,20250224,165000,0.66631,0.66631,0.66,0.66,1200,0
BACK.US,5,20250224,165500,0.666,0.666,0.660749,0.660749,1729,0
BACK.US,5,20250224,170500,0.65,0.65,0.65,0.65,293,0
BACK.US,5,20250224,173000,0.652469,0.652469,0.652469,0.652469,1500,0
BACK.US,5,20250224,174000,0.6501,0.6501,0.6501,0.6501,200,0
BACK.US,5,20250224,174500,0.65,0.6525,0.65,0.65,6300,0
BACK.US,5,20250224,175000,0.6435,0.6435,0.6435,0.6435,100,0
BACK.US,5,20250224,182500,0.652651,0.652651,0.652651,0.652651,376,0
BACK.US,5,20250224,183000,0.658236,0.658236,0.658236,0.658236,143,0
BACK.US,5,20250224,185000,0.656,0.656,0.6501,0.6501,3000,0
BACK.US,5,20250224,185500,0.645,0.645,0.645,0.645,100,0
BACK.US,5,20250224,191500,0.65,0.65,0.65,0.65,528,0
BACK.US,5,20250224,192000,0.641,0.641,0.641,0.641,371,0
BACK.US,5,20250224,192500,0.6495,0.6495,0.6495,0.6495,100,0
BACK.US,5,20250224,194000,0.65,0.65,0.65,0.65,279,0
BACK.US,5,20250224,194500,0.6422,0.6422,0.6422,0.6422,1000,0
BACK.US,5,20250224,202500,0.6432,0.6432,0.6432,0.6432,100,0
BACK.US,5,20250224,203000,0.6432,0.6432,0.641,0.641,2087,0
BACK.US,5,20250224,203500,0.641,0.641,0.641,0.641,750,0
BACK.US,5,20250224,204000,0.6411,0.6411,0.6411,0.6411,100,0
BACK.US,5,20250224,204500,0.641,0.641,0.641,0.641,108,0
BACK.US,5,20250224,205000,0.641,0.641,0.641,0.641,2178,0
BACK.US,5,20250224,205500,0.641,0.6411,0.641,0.641,998,0
BACK.US,5,20250224,210000,0.6411,0.6432,0.641,0.6411,5899,0
BACK.US,5,20250224,212000,0.6432,0.6432,0.6432,0.6432,4600,0
BACK.US,5,20250224,214000,0.645599,0.645599,0.642,0.642,2600,0
BACK.US,5,20250224,214500,0.642,0.65,0.641,0.641,3435,0
BACK.US,5,20250224,215000,0.641,0.6475,0.641,0.6415,1692,0
BACK.US,5,20250225,153000,0.645,0.645,0.64,0.64,13570,0
BACK.US,5,20250225,153500,0.64,0.64,0.621,0.621,7013,0
BACK.US,5,20250225,154000,0.6272,0.6272,0.6272,0.6272,350,0
BACK.US,5,20250225,154500,0.62,0.62,0.62,0.62,1500,0
BACK.US,5,20250225,155000,0.613,0.6272,0.603,0.6199,7267,0
BACK.US,5,20250225,160000,0.6083,0.6083,0.6083,0.6083,598,0
BACK.US,5,20250225,160500,0.6111,0.6111,0.6111,0.6111,977,0
BACK.US,5,20250225,161000,0.611101,0.619151,0.611101,0.619151,300,0
BACK.US,5,20250225,161500,0.6112,0.6112,0.6111,0.6111,1158,0
BACK.US,5,20250225,162000,0.6111,0.6111,0.6111,0.6111,1400,0
BACK.US,5,20250225,162500,0.61111,0.6166,0.6111,0.6111,4409,0
BACK.US,5,20250225,164000,0.616,0.616,0.616,0.616,250,0
BACK.US,5,20250225,165000,0.6111,0.6111,0.61,0.61,326,0
BACK.US,5,20250225,171000,0.6058,0.607421,0.603,0.603,4800,0
BACK.US,5,20250225,175500,0.6029,0.6029,0.6029,0.6029,500,0
BACK.US,5,20250225,180500,0.603,0.603,0.603,0.603,197,0
BACK.US,5,20250225,181000,0.6028,0.60299,0.6028,0.60299,200,0
BACK.US,5,20250225,182000,0.6026,0.6026,0.6026,0.6026,370,0
BACK.US,5,20250225,182500,0.6026,0.61,0.6026,0.61,826,0
