<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLL.US,5,20250224,153000,5.38,5.4,5.38,5.4,992,0
FLL.US,5,20250224,154500,5.33,5.395,5.29,5.39,14558,0
FLL.US,5,20250224,155000,5.37,5.4,5.26,5.28,84165,0
FLL.US,5,20250224,155500,5.22,5.22,5.2001,5.22,3994,0
FLL.US,5,20250224,160000,5.245,5.245,5.2305,5.2305,660,0
FLL.US,5,20250224,160500,5.25,5.28,5.25,5.28,900,0
FLL.US,5,20250224,161000,5.28,5.29,5.28,5.28,800,0
FLL.US,5,20250224,161500,5.31,5.32,5.3,5.31,536,0
FLL.US,5,20250224,162000,5.25,5.26,5.25,5.26,1714,0
FLL.US,5,20250224,162500,5.24,5.24,5.24,5.24,300,0
FLL.US,5,20250224,163000,5.24,5.24,5.24,5.24,100,0
FLL.US,5,20250224,163500,5.22,5.275,5.22,5.245,3100,0
FLL.US,5,20250224,164000,5.25,5.25,5.24,5.24,300,0
FLL.US,5,20250224,164500,5.22,5.235,5.21,5.22,4256,0
FLL.US,5,20250224,165000,5.225,5.225,5.225,5.225,100,0
FLL.US,5,20250224,170000,5.24,5.24,5.24,5.24,100,0
FLL.US,5,20250224,171000,5.2,5.2,5.19,5.19,393,0
FLL.US,5,20250224,172500,5.18,5.195,5.18,5.195,533,0
FLL.US,5,20250224,173000,5.195,5.195,5.195,5.195,300,0
FLL.US,5,20250224,173500,5.17,5.18,5.17,5.17,400,0
FLL.US,5,20250224,174000,5.1887,5.1887,5.1887,5.1887,600,0
FLL.US,5,20250224,174500,5.19,5.19,5.19,5.19,100,0
FLL.US,5,20250224,175000,5.184,5.21,5.175,5.2,5400,0
FLL.US,5,20250224,175500,5.19,5.19,5.19,5.19,100,0
FLL.US,5,20250224,181000,5.16,5.18,5.16,5.175,1882,0
FLL.US,5,20250224,181500,5.175,5.175,5.175,5.175,100,0
FLL.US,5,20250224,182500,5.16,5.16,5.16,5.16,100,0
FLL.US,5,20250224,183000,5.16,5.16,5.16,5.16,100,0
FLL.US,5,20250224,183500,5.17,5.17,5.17,5.17,300,0
FLL.US,5,20250224,184000,5.17,5.17,5.17,5.17,100,0
FLL.US,5,20250224,184500,5.175,5.2,5.175,5.2,1200,0
FLL.US,5,20250224,190000,5.2,5.21,5.2,5.21,500,0
FLL.US,5,20250224,190500,5.2,5.21,5.19,5.21,555,0
FLL.US,5,20250224,191000,5.195,5.195,5.195,5.195,300,0
FLL.US,5,20250224,192000,5.1952,5.2,5.1952,5.2,200,0
