<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,5,20250224,153000,0.95,0.9649,0.95,0.9549,1833,0
CLSD.US,5,20250224,153500,0.955,0.955,0.955,0.955,4600,0
CLSD.US,5,20250224,154000,0.9501,0.9501,0.9501,0.9501,200,0
CLSD.US,5,20250224,154500,0.94,0.945,0.94,0.945,664,0
CLSD.US,5,20250224,155000,0.93,0.949,0.9,0.92,86904,0
CLSD.US,5,20250224,160000,0.91495,0.92,0.91495,0.92,770,0
CLSD.US,5,20250224,160500,0.9198,0.9198,0.9198,0.9198,100,0
CLSD.US,5,20250224,161000,0.9199,0.92,0.9199,0.92,4110,0
CLSD.US,5,20250224,161500,0.915,0.9344,0.915,0.9344,6338,0
CLSD.US,5,20250224,162000,0.9154,0.92,0.9153,0.9153,20255,0
CLSD.US,5,20250224,162500,0.9399,0.9399,0.9393,0.9393,1100,0
CLSD.US,5,20250224,163000,0.9282,0.9462,0.9282,0.9307,1600,0
CLSD.US,5,20250224,164000,0.9151,0.9296,0.91,0.9296,27425,0
CLSD.US,5,20250224,165500,0.91,0.91,0.9,0.9,6821,0
CLSD.US,5,20250224,170000,0.92,0.92,0.92,0.92,700,0
CLSD.US,5,20250224,170500,0.910051,0.910051,0.91,0.91,200,0
CLSD.US,5,20250224,171000,0.9001,0.9001,0.9001,0.9001,500,0
CLSD.US,5,20250224,171500,0.9001,0.9001,0.9001,0.9001,2400,0
CLSD.US,5,20250224,172000,0.9051,0.925,0.9051,0.925,5500,0
CLSD.US,5,20250224,174000,0.905,0.905,0.905,0.905,1299,0
CLSD.US,5,20250224,175000,0.905,0.9092,0.903383,0.9092,2401,0
CLSD.US,5,20250224,175500,0.9014,0.9103,0.9014,0.9103,6690,0
CLSD.US,5,20250224,180000,0.91,0.9103,0.9067,0.9067,5563,0
CLSD.US,5,20250224,180500,0.91,0.91,0.9014,0.9014,12100,0
CLSD.US,5,20250224,181000,0.9001,0.9001,0.9001,0.9001,1508,0
CLSD.US,5,20250224,181500,0.9,0.9099,0.9,0.9099,9213,0
CLSD.US,5,20250224,182000,0.9168,0.9168,0.9168,0.9168,886,0
CLSD.US,5,20250224,183500,0.916,0.916,0.9131,0.9131,3750,0
CLSD.US,5,20250224,184500,0.9101,0.9168,0.9101,0.9168,1427,0
CLSD.US,5,20250224,185000,0.9134,0.9134,0.9134,0.9134,2000,0
CLSD.US,5,20250224,185500,0.9168,0.9168,0.9167,0.9167,800,0
CLSD.US,5,20250224,190000,0.918401,0.918401,0.918401,0.918401,200,0
CLSD.US,5,20250224,190500,0.9168,0.9168,0.9168,0.9168,4600,0
CLSD.US,5,20250224,192500,0.91,0.91335,0.91,0.91335,302,0
CLSD.US,5,20250224,193000,0.91,0.91,0.9,0.9,14009,0
CLSD.US,5,20250224,194000,0.9085,0.9085,0.9085,0.9085,141,0
CLSD.US,5,20250224,194500,0.9084,0.9085,0.9084,0.9085,1792,0
CLSD.US,5,20250224,195000,0.9051,0.9051,0.905,0.905,400,0
CLSD.US,5,20250224,200000,0.9003,0.91,0.9,0.91,3200,0
CLSD.US,5,20250224,200500,0.91,0.91,0.91,0.91,670,0
CLSD.US,5,20250224,201500,0.9,0.9,0.9,0.9,1200,0
CLSD.US,5,20250224,202000,0.9,0.90495,0.89,0.891,53781,0
CLSD.US,5,20250224,202500,0.8901,0.8901,0.8901,0.8901,100,0
CLSD.US,5,20250224,203000,0.9019,0.9019,0.9019,0.9019,250,0
CLSD.US,5,20250224,204000,0.891,0.9019,0.891,0.9019,5700,0
CLSD.US,5,20250224,210000,0.8912,0.8912,0.89,0.89,5429,0
CLSD.US,5,20250224,210500,0.8947,0.8947,0.8947,0.8947,222,0
CLSD.US,5,20250224,211000,0.89,0.89475,0.89,0.89475,373,0
CLSD.US,5,20250224,212500,0.8993,0.8993,0.89,0.89,15075,0
CLSD.US,5,20250224,213000,0.8901,0.8901,0.8901,0.8901,211,0
CLSD.US,5,20250224,213500,0.8901,0.9019,0.89,0.9019,11141,0
CLSD.US,5,20250224,214500,0.9017,0.9018,0.892,0.892,11169,0
CLSD.US,5,20250224,215000,0.892,0.892,0.89,0.89,1308,0
CLSD.US,5,20250224,215500,0.89,0.896,0.8805,0.8805,18420,0
CLSD.US,5,20250225,153000,0.86,0.86,0.86,0.86,107,0
CLSD.US,5,20250225,154000,0.894,0.894,0.894,0.894,800,0
CLSD.US,5,20250225,154500,0.893387,0.895,0.893387,0.895,2410,0
CLSD.US,5,20250225,155500,0.892504,0.892504,0.8821,0.8821,211,0
CLSD.US,5,20250225,160000,0.895,0.895,0.8821,0.8949,10707,0
CLSD.US,5,20250225,161000,0.895,0.895,0.895,0.895,750,0
CLSD.US,5,20250225,161500,0.888501,0.888501,0.888501,0.888501,5000,0
CLSD.US,5,20250225,162000,0.888501,0.888501,0.888501,0.888501,650,0
