<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,5,20250224,153000,11.41,11.69,11.41,11.62,1020.1428574489,0
ELAB.US,5,20250224,154000,11.4107,11.487,11.4107,11.4394,114.28571432000001,0
ELAB.US,5,20250224,154500,11.41,11.48,11.27,11.27,835.5714288221001,0
ELAB.US,5,20250224,155000,11.347,11.3673,11.34,11.3442,377.85714297050004,0
ELAB.US,5,20250224,155500,11.2714,11.34,11.27,11.27,440.71428584650005,0
ELAB.US,5,20250224,160000,11.2,11.2007,10.92,10.99,2004.0000006012,0
ELAB.US,5,20250224,160500,10.955,11.0593,10.927,10.99,419.42857155440004,0
ELAB.US,5,20250224,161000,11.0411,11.095,11.0411,11.06,433.00000012990006,0
ELAB.US,5,20250224,161500,11.1265,11.1293,10.955,10.955,721.428571645,0
ELAB.US,5,20250224,162000,10.9305,10.9305,10.885,10.885,61.5714285899,0
ELAB.US,5,20250224,162500,10.8878,10.92,10.885,10.92,353.14285724880006,0
ELAB.US,5,20250224,163000,10.92,10.92,10.92,10.92,72.42857145030001,0
ELAB.US,5,20250224,163500,10.92,10.92,10.745,10.745,429.00000012870004,0
ELAB.US,5,20250224,164000,10.7786,10.7786,10.745,10.745,387.5714286877,0
ELAB.US,5,20250224,164500,10.71,10.745,10.71,10.7233,500.00000015000006,0
ELAB.US,5,20250224,165000,10.7114,10.78,10.7114,10.745,643.1428573358,0
ELAB.US,5,20250224,165500,10.745,10.85,10.745,10.85,1677.8571433605002,0
ELAB.US,5,20250224,170000,10.85,10.99,10.85,10.92,95.714285743,0
ELAB.US,5,20250224,170500,10.99,10.99,10.955,10.99,338.571428673,0
ELAB.US,5,20250224,171000,10.99,10.99,10.92,10.955,339.4285715304,0
ELAB.US,5,20250224,171500,10.9207,10.99,10.92,10.99,264.28571436500005,0
ELAB.US,5,20250224,172000,10.99,11.06,10.99,11.06,150.000000045,0
ELAB.US,5,20250224,172500,11.13,11.13,11.095,11.095,397.28571440490003,0
ELAB.US,5,20250224,173000,11.06,11.0607,11.06,11.0607,28.571428580000003,0
ELAB.US,5,20250224,173500,11.06,11.06,11.0467,11.06,140.000000042,0
ELAB.US,5,20250224,174000,11.06,11.06,11.06,11.06,28.571428580000003,0
ELAB.US,5,20250224,174500,11.06,11.06,11.06,11.06,14.285714290000001,0
ELAB.US,5,20250224,175000,11.0565,11.06,11.025,11.025,245.42857150220001,0
ELAB.US,5,20250224,175500,11.025,11.06,11.025,11.025,57.142857160000005,0
ELAB.US,5,20250224,180000,11.025,11.06,11.025,11.06,128.57142861,0
ELAB.US,5,20250224,180500,11.0572,11.2,11.0572,11.2,536.8571430182001,0
ELAB.US,5,20250224,181000,11.27,11.34,11.27,11.27,71.42857145,0
ELAB.US,5,20250224,182000,11.27,11.305,11.27,11.27,107.57142860370001,0
ELAB.US,5,20250224,182500,11.27,11.27,11.27,11.27,21.428571435000002,0
ELAB.US,5,20250224,183000,11.2665,11.27,11.2665,11.27,42.857142870000004,0
ELAB.US,5,20250224,183500,11.27,11.27,11.27,11.27,216.14285720770002,0
ELAB.US,5,20250224,184000,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,184500,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,185000,11.41,11.41,11.41,11.41,42.857142870000004,0
ELAB.US,5,20250224,185500,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,190000,11.34,11.34,11.34,11.34,442.85714299000006,0
ELAB.US,5,20250224,190500,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,191500,11.3365,11.3407,11.3365,11.34,85.71428574000001,0
ELAB.US,5,20250224,192000,11.2742,11.34,11.2742,11.34,111.42857146200001,0
ELAB.US,5,20250224,192500,11.34,11.34,11.305,11.305,42.857142870000004,0
ELAB.US,5,20250224,193000,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,193500,11.375,11.41,11.34,11.34,385.71428583000005,0
ELAB.US,5,20250224,194000,11.34,11.34,11.34,11.34,42.857142870000004,0
ELAB.US,5,20250224,194500,11.305,11.305,11.305,11.305,42.857142870000004,0
ELAB.US,5,20250224,195500,11.305,11.34,11.305,11.34,42.857142870000004,0
ELAB.US,5,20250224,200000,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,200500,11.34,11.34,11.34,11.34,28.571428580000003,0
ELAB.US,5,20250224,201000,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,201500,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,202000,11.34,11.34,11.34,11.34,28.571428580000003,0
ELAB.US,5,20250224,202500,11.34,11.34,11.27,11.3085,242.85714293,0
ELAB.US,5,20250224,203000,11.34,11.34,11.2931,11.2931,128.57142861,0
ELAB.US,5,20250224,203500,11.34,11.34,11.34,11.34,28.571428580000003,0
ELAB.US,5,20250224,204500,11.34,11.34,11.34,11.34,28.571428580000003,0
ELAB.US,5,20250224,205000,11.2931,11.34,11.2931,11.34,171.42857148000002,0
ELAB.US,5,20250224,205500,11.34,11.34,11.34,11.34,14.285714290000001,0
ELAB.US,5,20250224,211000,11.305,11.305,11.305,11.305,14.285714290000001,0
ELAB.US,5,20250224,211500,11.305,11.305,11.27,11.305,114.28571432000001,0
ELAB.US,5,20250224,213000,11.2,11.2,11.2,11.2,128.57142861,0
ELAB.US,5,20250224,213500,11.2014,11.2014,11.2,11.2,999.1428574426001,0
ELAB.US,5,20250224,214000,11.1958,11.1958,11.13,11.13,100.00000003000001,0
ELAB.US,5,20250224,214500,11.0978,11.13,11.06,11.06,534.1428573031001,0
ELAB.US,5,20250224,215000,11.06,11.06,11.06,11.06,28.571428580000003,0
ELAB.US,5,20250224,215500,11.06,11.095,10.99,10.99,879.7142859782001,0
ELAB.US,5,20250225,153000,9.114,9.3758,9.1,9.1,1505.0000004515002,0
ELAB.US,5,20250225,153500,9.17,9.5193,9.1693,9.4857,2159.2857149335,0
ELAB.US,5,20250225,154000,9.45,9.45,9.45,9.45,128.57142861,0
ELAB.US,5,20250225,154500,9.4066,9.5907,9.38,9.38,1369.1428575536002,0
ELAB.US,5,20250225,155000,9.4878,9.4878,9.45,9.45,155.14285718940002,0
ELAB.US,5,20250225,155500,9.24,9.38,9.24,9.38,128.57142861,0
ELAB.US,5,20250225,160000,9.38,9.38,9.24,9.24,2804.8571436986003,0
ELAB.US,5,20250225,160500,9.24,9.24,9.17,9.17,940.2857145678,0
ELAB.US,5,20250225,161000,9.1042,9.1686,9.0979,9.1686,2386.0000007158,0
