<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSII.US,5,20250224,215500,10.02,10.02,10.02,10.02,1600,0
BSII.US,5,20250227,190000,10.02,10.02,10.02,10.02,2199,0
BSII.US,5,20250303,172500,10.02,10.02,10.02,10.02,86564,0
BSII.US,5,20250303,174500,10.02,10.02,10.02,10.02,50000,0
BSII.US,5,20250303,213500,10.02,10.02,10.02,10.02,1950,0
BSII.US,5,20250304,161000,10.04,10.04,10.04,10.04,200,0
BSII.US,5,20250304,161500,10.04,10.095,10.04,10.095,300,0
BSII.US,5,20250304,162000,10.14,10.14,10.12,10.13,400,0
BSII.US,5,20250304,162500,10.13,10.13,10,10.02,1500,0
BSII.US,5,20250304,170500,10.02,10.02,10.02,10.02,300,0
BSII.US,5,20250304,174500,10.01,10.01,10,10,500,0
BSII.US,5,20250304,182500,10.1,10.1,10.1,10.1,100,0
BSII.US,5,20250304,195000,10.1,10.1,10.1,10.1,13699,0
BSII.US,5,20250304,202000,10.02,10.02,10.02,10.02,407,0
BSII.US,5,20250305,170500,10.3,10.3,10.18,10.18,700,0
BSII.US,5,20250305,173500,10.1,10.1,10.1,10.1,100,0
BSII.US,5,20250305,175500,10.02,10.02,10.015,10.02,1046,0
BSII.US,5,20250305,180500,10.1,10.1,10.1,10.1,100,0
BSII.US,5,20250305,181500,10.02,10.02,10.02,10.02,300,0
BSII.US,5,20250306,170000,10.02,10.02,10.02,10.02,573,0
BSII.US,5,20250307,160000,10.35,10.35,10.35,10.35,300,0
BSII.US,5,20250307,162000,10.02,10.02,10.02,10.02,900,0
BSII.US,5,20250307,171000,10.3,10.3,10.3,10.3,300,0
BSII.US,5,20250307,181500,10.02,10.02,10.02,10.02,8300,0
BSII.US,5,20250307,182000,10.1,10.1,10.02,10.02,800,0
BSII.US,5,20250307,205500,10.02,10.02,10.02,10.02,6133,0
BSII.US,5,20250310,201000,10.05,10.05,10.05,10.05,200,0
BSII.US,5,20250310,201500,10.05,10.05,10.05,10.05,134,0
BSII.US,5,20250310,205000,10.05,10.05,10.05,10.05,100,0
BSII.US,5,20250312,194000,10.05,10.05,10,10.03,5000,0
BSII.US,5,20250312,204000,10.03,10.03,10.03,10.03,1998,0
BSII.US,5,20250313,205000,10.02,10.05,10.02,10.05,1000,0
BSII.US,5,20250314,175000,10.02,10.02,10.02,10.02,200,0
BSII.US,5,20250314,181000,10.05,10.05,10.05,10.05,5000,0
BSII.US,5,20250314,181500,10.08,10.08,10.08,10.08,100,0
BSII.US,5,20250314,194000,10.02,10.02,10.02,10.02,1030,0
BSII.US,5,20250317,193000,10.13,10.13,10.13,10.13,100,0
BSII.US,5,20250319,191500,10.03,10.05,10,10,400,0
BSII.US,5,20250319,192000,10.11,10.11,10.11,10.11,400,0
BSII.US,5,20250320,153500,10.13,10.13,10.12,10.13,4400,0
BSII.US,5,20250325,161500,10.12,10.12,10.1,10.1,3900,0
BSII.US,5,20250325,205500,10.13,10.13,10.13,10.13,1769,0
BSII.US,5,20250326,155000,10.1,10.11,10.1,10.11,6222,0
BSII.US,5,20250326,205500,10.25,10.25,10.25,10.25,1059,0
BSII.US,5,20250327,144500,10.13,10.13,10.13,10.13,700,0
BSII.US,5,20250327,163000,10.12,10.12,10.12,10.12,16710,0
BSII.US,5,20250328,143000,10,10,10,10,2974,0
BSII.US,5,20250328,194000,10.11,10.11,10.11,10.11,100,0
BSII.US,5,20250401,155000,10.01,10.01,10,10,1700,0
BSII.US,5,20250401,155500,10.1,10.1,10.1,10.1,100,0
BSII.US,5,20250403,174000,10.18,10.18,10.18,10.18,100,0
BSII.US,5,20250403,193500,10.13,10.13,10.13,10.13,100,0
BSII.US,5,20250404,203500,10.18,10.18,10.18,10.18,100,0
BSII.US,5,20250404,205500,10.15,10.15,10.15,10.15,745,0
BSII.US,5,20250408,170500,10.12,10.12,10.12,10.12,100,0
BSII.US,5,20250408,201500,10.05,10.05,10.0062,10.0062,3496,0
BSII.US,5,20250408,214000,10.12,10.12,10.12,10.12,700,0
BSII.US,5,20250409,190500,10.075,10.075,10.075,10.075,100,0
BSII.US,5,20250410,212500,10.11,10.11,10.08,10.08,800,0
BSII.US,5,20250411,153000,10.08,10.08,10.08,10.08,1230,0
BSII.US,5,20250411,213000,10.12,10.12,10.12,10.12,91587,0
BSII.US,5,20250415,161000,10.15,10.15,10.15,10.15,100,0
BSII.US,5,20250416,211000,10.23,10.23,10.23,10.23,100,0
BSII.US,5,20250416,215500,10.165,10.165,10.15,10.15,496,0
BSII.US,5,20250421,165500,10.2,10.2,10.19,10.19,499000,0
BSII.US,5,20250421,173500,10.18,10.18,10.18,10.18,200,0
BSII.US,5,20250422,180000,10.17,10.17,10.17,10.17,1000000,0
BSII.US,5,20250422,192000,10.15,10.15,10.15,10.15,14746,0
BSII.US,5,20250423,160500,10.15,10.39,10.15,10.39,40373,0
BSII.US,5,20250423,161500,10.3,10.3,10.17,10.17,54100,0
BSII.US,5,20250423,171500,10.17,10.17,10.17,10.17,49439,0
BSII.US,5,20250423,175000,10.17,10.17,10.17,10.17,200,0
BSII.US,5,20250423,185000,10.17,10.17,10.17,10.17,200,0
BSII.US,5,20250423,194500,10.2,10.2,10.2,10.2,1901,0
BSII.US,5,20250423,195500,10.18,10.18,10.17,10.17,1999,0
BSII.US,5,20250423,205000,10.17,10.17,10.17,10.17,200,0
BSII.US,5,20250423,211500,10.17,10.17,10.17,10.17,40000,0
BSII.US,5,20250423,212000,10.17,10.17,10.17,10.17,42000,0
BSII.US,5,20250424,153000,10.17,10.17,10.17,10.17,22831,0
BSII.US,5,20250424,153500,10.17,10.17,10.17,10.17,30084,0
BSII.US,5,20250424,154000,10.17,10.17,10.17,10.17,32969,0
BSII.US,5,20250424,154500,10.17,10.17,10.17,10.17,37366,0
BSII.US,5,20250424,165000,10.24,10.2897,10.24,10.2897,2000,0
BSII.US,5,20250424,172000,10.2568,10.2568,10.2568,10.2568,1000,0
BSII.US,5,20250424,173000,10.24,10.2787,10.24,10.2787,600,0
BSII.US,5,20250424,204500,10.25,10.25,10.25,10.25,500,0
BSII.US,5,20250425,153000,10.3,10.3,10.3,10.3,966,0
BSII.US,5,20250425,173000,10.23,10.23,10.23,10.23,900,0
BSII.US,5,20250425,183500,10.2013,10.21,10.1975,10.1988,4200,0
BSII.US,5,20250425,184000,10.21,10.21,10.21,10.21,100,0
BSII.US,5,20250425,193000,10.18,10.18,10.18,10.18,509,0
BSII.US,5,20250425,194500,10.17,10.17,10.17,10.17,44325,0
BSII.US,5,20250425,215500,10.2,10.2,10.2,10.2,966,0
BSII.US,5,20250428,153500,10.2,10.2,10.2,10.2,1000,0
BSII.US,5,20250428,154000,10.21,10.21,10.21,10.21,100,0
BSII.US,5,20250428,160000,10.18,10.18,10.17,10.17,40155,0
BSII.US,5,20250428,180500,10.1887,10.1887,10.1887,10.1887,664,0
BSII.US,5,20250428,182000,10.17,10.17,10.17,10.17,150,0
BSII.US,5,20250428,212500,10.19,10.21,10.19,10.21,3504,0
BSII.US,5,20250428,215500,10.18,10.18,10.18,10.18,643,0
BSII.US,5,20250429,153000,10.28,10.28,10.28,10.28,379,0
BSII.US,5,20250429,205000,10.19,10.19,10.19,10.19,125,0
BSII.US,5,20250429,215500,10.19,10.19,10.19,10.19,379,0
BSII.US,5,20250430,153000,10.24,10.24,10.24,10.24,220,0
BSII.US,5,20250430,214000,10.19,10.19,10.19,10.19,120,0
BSII.US,5,20250430,215000,10.19,10.19,10.19,10.19,120,0
BSII.US,5,20250501,153000,10.25,10.25,10.25,10.25,185,0
BSII.US,5,20250501,153500,10.18,10.18,10.18,10.18,3100,0
BSII.US,5,20250501,154000,10.18,10.18,10.18,10.18,1000,0
BSII.US,5,20250501,154500,10.18,10.18,10.18,10.18,1100,0
BSII.US,5,20250501,155000,10.18,10.18,10.18,10.18,1200,0
BSII.US,5,20250501,155500,10.18,10.18,10.18,10.18,1200,0
BSII.US,5,20250501,160000,10.18,10.18,10.18,10.18,1000,0
BSII.US,5,20250501,160500,10.18,10.18,10.18,10.18,1200,0
BSII.US,5,20250501,161000,10.18,10.18,10.18,10.18,1100,0
BSII.US,5,20250501,161500,10.18,10.18,10.18,10.18,1000,0
BSII.US,5,20250501,162000,10.18,10.18,10.18,10.18,800,0
BSII.US,5,20250501,162500,10.18,10.18,10.18,10.18,16500,0
BSII.US,5,20250501,163000,10.18,10.18,10.18,10.18,5228,0
BSII.US,5,20250501,173000,10.22,10.22,10.22,10.22,3900,0
BSII.US,5,20250501,174000,10.22,10.23,10.21,10.23,1500,0
BSII.US,5,20250501,174500,10.23,10.23,10.23,10.23,900,0
BSII.US,5,20250501,180500,10.25,10.25,10.23,10.24,189172,0
BSII.US,5,20250501,215500,10.21,10.21,10.21,10.21,185,0
