<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20250224,153000,174.45,174.545,174.27,174.545,969,0
FSV.US,5,20250224,154000,173.93,173.93,173.93,173.93,100,0
FSV.US,5,20250224,154500,173.96,174.14,173.96,174.14,400,0
FSV.US,5,20250224,160000,173.85,173.85,173.37,173.37,200,0
FSV.US,5,20250224,160500,173.42,174.35,173.42,174.35,300,0
FSV.US,5,20250224,161000,174.29,174.29,174.22,174.22,210,0
FSV.US,5,20250224,161500,174.25,174.25,174.005,174.005,584,0
FSV.US,5,20250224,162000,174.38,174.39,174.3,174.3,600,0
FSV.US,5,20250224,162500,174.53,174.53,174.52,174.52,300,0
FSV.US,5,20250224,164500,174.4,174.52,174.4,174.5,600,0
FSV.US,5,20250224,165000,174.5,174.5,174.27,174.27,911,0
FSV.US,5,20250224,170000,174.405,174.62,174.39,174.62,700,0
FSV.US,5,20250224,170500,174.685,174.745,174.685,174.745,600,0
FSV.US,5,20250224,171000,174.775,174.775,174.765,174.765,200,0
FSV.US,5,20250224,171500,174.85,174.86,174.73,174.73,600,0
FSV.US,5,20250224,172000,174.6,174.6,174.59,174.59,300,0
FSV.US,5,20250224,173000,174.66,174.66,174.575,174.575,200,0
FSV.US,5,20250224,173500,174.6,174.6,174.5,174.5,200,0
FSV.US,5,20250224,174000,174.7,174.75,174.5,174.5,500,0
FSV.US,5,20250224,174500,174.39,174.39,174.39,174.39,296,0
FSV.US,5,20250224,180500,174.31,174.31,174.185,174.185,323,0
FSV.US,5,20250224,182000,174.25,174.25,174.25,174.25,200,0
FSV.US,5,20250224,182500,174.25,174.25,174.25,174.25,300,0
FSV.US,5,20250224,183000,174.3,174.4,174.3,174.39,700,0
FSV.US,5,20250224,183500,174.48,174.56,174.48,174.56,300,0
FSV.US,5,20250224,185000,174.65,174.79,174.64,174.765,2504,0
FSV.US,5,20250224,185500,174.91,174.96,174.83,174.95,1056,0
FSV.US,5,20250224,190000,174.96,174.98,174.96,174.965,400,0
FSV.US,5,20250224,190500,174.975,174.995,174.87,174.88,700,0
FSV.US,5,20250224,191000,174.8667,174.8667,174.8667,174.8667,111,0
FSV.US,5,20250224,191500,174.87,174.88,174.82,174.82,600,0
FSV.US,5,20250224,192000,174.82,174.85,174.71,174.79,4503,0
FSV.US,5,20250224,192500,174.92,175.025,174.92,175.025,300,0
FSV.US,5,20250224,193500,174.99,175.135,174.98,175.135,1148,0
FSV.US,5,20250224,194000,175.15,175.15,175.15,175.15,200,0
FSV.US,5,20250224,194500,175.14,175.14,175.02,175.02,443,0
FSV.US,5,20250224,195000,174.87,174.94,174.81,174.81,1342,0
FSV.US,5,20250224,195500,174.985,175.13,174.98,174.98,3000,0
FSV.US,5,20250224,200000,175.14,175.14,175.14,175.14,300,0
FSV.US,5,20250224,200500,175.085,175.095,174.925,174.9375,1521,0
FSV.US,5,20250224,201000,174.93,175.01,174.93,174.975,600,0
FSV.US,5,20250224,201500,175.05,175.225,175.05,175.09,700,0
FSV.US,5,20250224,202000,175.1,175.17,175.1,175.17,300,0
FSV.US,5,20250224,202500,175.165,175.165,175.07,175.165,500,0
FSV.US,5,20250224,203000,175.03,175.12,174.93,175.12,2300,0
FSV.US,5,20250224,203500,175.1,175.1,174.905,174.905,4372,0
FSV.US,5,20250224,204000,174.75,174.75,174.205,174.27,1000,0
FSV.US,5,20250224,204500,174.38,174.38,174.27,174.27,732,0
FSV.US,5,20250224,205000,174.15,174.15,173.895,174.01,3016,0
FSV.US,5,20250224,205500,174.01,174.01,174.01,174.01,100,0
FSV.US,5,20250224,210000,174.005,174.205,173.81,173.81,3284,0
FSV.US,5,20250224,210500,173.9425,173.9425,173.9425,173.9425,425,0
FSV.US,5,20250224,211000,174.045,174.045,174.045,174.045,100,0
FSV.US,5,20250224,211500,174.16,174.35,174.16,174.25,1406,0
FSV.US,5,20250224,212000,174.23,174.3,174.17,174.245,1000,0
FSV.US,5,20250224,212500,174.14,174.21,174.14,174.21,2300,0
FSV.US,5,20250224,213000,174.21,174.43,174.15,174.43,704,0
FSV.US,5,20250224,213500,174.365,174.365,174.31,174.31,200,0
FSV.US,5,20250224,214000,174.24,174.27,173.89,173.89,3367,0
FSV.US,5,20250224,214500,173.845,174.02,173.76,174.02,1300,0
FSV.US,5,20250224,215000,174.07,174.28,173.66,173.76,3196,0
FSV.US,5,20250224,215500,173.65,173.71,173.2785,173.41,3735,0
FSV.US,5,20250225,153000,172.93,174.34,172.93,173.05,1318,0
FSV.US,5,20250225,153500,173.77,174.1,173.77,174.1,320,0
FSV.US,5,20250225,154000,174.455,175.62,174.455,175.62,5108,0
FSV.US,5,20250225,154500,175.295,175.8,175.295,175.8,300,0
FSV.US,5,20250225,155000,175.54,175.54,175.54,175.54,100,0
FSV.US,5,20250225,155500,175.99,176.05,175.75,175.75,1300,0
FSV.US,5,20250225,160000,175.835,175.84,175.425,175.425,800,0
FSV.US,5,20250225,160500,175.51,175.51,175.465,175.465,1000,0
FSV.US,5,20250225,161000,175.385,175.385,175.385,175.385,100,0
FSV.US,5,20250225,162500,175.07,175.07,175.065,175.065,319,0
FSV.US,5,20250225,163000,175,175.68,174.925,175.68,700,0
FSV.US,5,20250225,163500,176.245,176.245,176.245,176.245,100,0
FSV.US,5,20250225,164500,176.87,176.87,176.87,176.87,100,0
FSV.US,5,20250225,165000,177.395,177.395,177.395,177.395,100,0
FSV.US,5,20250225,165500,177.2027,177.2027,177.18,177.18,359,0
FSV.US,5,20250225,170000,177.155,177.155,177.08,177.08,300,0
FSV.US,5,20250225,170500,177.24,177.31,176.99,177.23,1375,0
FSV.US,5,20250225,171000,177.355,177.355,177.355,177.355,100,0
FSV.US,5,20250225,171500,177.44,177.725,177.32,177.57,1420,0
FSV.US,5,20250225,172000,177.67,177.67,177.67,177.67,100,0
FSV.US,5,20250225,172500,177.415,177.455,177.09,177.09,1100,0
FSV.US,5,20250225,173000,177.03,177.03,177.03,177.03,100,0
FSV.US,5,20250225,173500,177.46,177.56,177.46,177.486,754,0
FSV.US,5,20250225,174000,177.53,177.53,177.505,177.505,200,0
FSV.US,5,20250225,174500,177.42,177.475,177.33,177.45,900,0
FSV.US,5,20250225,175000,177.55,177.55,177.16,177.16,1100,0
FSV.US,5,20250225,175500,177.24,177.33,177.24,177.32,300,0
FSV.US,5,20250225,180000,177.305,177.31,177.1,177.205,663,0
FSV.US,5,20250225,181000,177.05,177.19,177.05,177.07,444,0
FSV.US,5,20250225,181500,177.16,177.16,177.15,177.15,200,0
FSV.US,5,20250225,182000,177.17,177.2,177.1,177.16,1200,0
FSV.US,5,20250225,182500,177.225,177.225,177.225,177.225,100,0
FSV.US,5,20250225,183000,177.32,177.37,177.32,177.37,500,0
FSV.US,5,20250225,183500,177.305,177.37,177.22,177.22,1421,0
FSV.US,5,20250225,184000,177.335,177.335,177.335,177.335,100,0
FSV.US,5,20250225,184500,177.23,177.23,177.23,177.23,100,0
FSV.US,5,20250225,185000,177.405,177.405,177.29,177.29,200,0
FSV.US,5,20250225,185500,177.26,177.525,177.26,177.52,913,0
FSV.US,5,20250225,190000,177.44,177.47,177.38,177.38,2339,0
FSV.US,5,20250225,191000,177.28,177.28,177.28,177.28,100,0
FSV.US,5,20250225,191500,177.26,177.47,177.17,177.35,1362,0
FSV.US,5,20250225,193000,176.865,176.865,176.865,176.865,100,0
FSV.US,5,20250225,193500,177.02,177.1,177.02,177.1,300,0
FSV.US,5,20250225,194500,177.1602,177.1602,177.1602,177.1602,183,0
FSV.US,5,20250225,195000,176.98,177.0254,176.98,177.0254,400,0
FSV.US,5,20250225,200000,176.76,176.76,176.76,176.76,100,0
FSV.US,5,20250225,200500,176.7,176.82,176.7,176.82,300,0
FSV.US,5,20250225,201000,176.985,176.985,176.96,176.96,300,0
FSV.US,5,20250225,201500,176.7433,176.7433,176.7433,176.7433,109,0
FSV.US,5,20250225,202500,176.68,176.68,176.62,176.62,300,0
FSV.US,5,20250225,203000,176.74,177.12,176.74,177.12,694,0
FSV.US,5,20250225,203500,177.19,177.19,177.19,177.19,100,0
FSV.US,5,20250225,204000,177.19,177.19,177.13,177.13,300,0
FSV.US,5,20250225,204500,177.09,177.09,176.99,177.07,500,0
FSV.US,5,20250225,205500,177.31,177.31,177.1,177.1,300,0
FSV.US,5,20250225,210000,177.18,177.2,177.15,177.15,800,0
FSV.US,5,20250225,210500,177.15,177.15,177.11,177.11,400,0
FSV.US,5,20250225,211500,177.08,177.09,177.08,177.09,300,0
FSV.US,5,20250225,212000,177.035,177.86,177.035,177.24,2729,0
FSV.US,5,20250225,212500,177.19,177.205,177.13,177.205,700,0
FSV.US,5,20250225,213000,177.185,177.3,177.185,177.21,910,0
FSV.US,5,20250225,213500,177.18,177.18,176.99,177.05,600,0
FSV.US,5,20250225,214000,176.92,176.92,176.72,176.87,1500,0
FSV.US,5,20250225,214500,176.945,177.16,176.945,177.01,1100,0
FSV.US,5,20250225,215000,176.97,177.05,176.6,176.74,2745,0
FSV.US,5,20250225,215500,176.75,176.96,176.75,176.89,1737,0
FSV.US,5,20250226,153000,177.38,177.38,177.38,177.38,114,0
FSV.US,5,20250226,154000,176.69,176.69,176.69,176.69,200,0
FSV.US,5,20250226,155000,177.38,177.41,177.1,177.25,700,0
FSV.US,5,20250226,155500,176.95,176.95,176.9,176.9,200,0
FSV.US,5,20250226,160000,176.93,177.06,176.77,177.06,500,0
FSV.US,5,20250226,160500,176.9942,176.9942,176.9942,176.9942,300,0
FSV.US,5,20250226,161000,177.135,177.135,177.135,177.135,100,0
FSV.US,5,20250226,162000,177.38,177.51,177.305,177.51,400,0
FSV.US,5,20250226,162500,177.88,177.88,177.88,177.88,100,0
FSV.US,5,20250226,163000,178.3875,178.41,178.37,178.37,591,0
FSV.US,5,20250226,164500,178.41,178.41,178.28,178.41,735,0
FSV.US,5,20250226,165500,178.39,178.39,178.21,178.21,400,0
FSV.US,5,20250226,170000,178.21,178.22,178.05,178.05,600,0
FSV.US,5,20250226,170500,178.01,178.01,177.87,177.87,300,0
FSV.US,5,20250226,171500,177.7,177.87,177.7,177.87,300,0
FSV.US,5,20250226,173500,177.18,177.18,177.18,177.18,100,0
FSV.US,5,20250226,174000,177.19,177.38,177.16,177.38,900,0
FSV.US,5,20250226,174500,177.42,177.665,177.42,177.665,700,0
FSV.US,5,20250226,175000,177.715,177.715,177.715,177.715,141,0
FSV.US,5,20250226,180000,177.52,177.52,177.52,177.52,100,0
FSV.US,5,20250226,181000,177.15,177.2,177.15,177.16,624,0
FSV.US,5,20250226,181500,177.27,177.27,176.99,176.99,400,0
FSV.US,5,20250226,182000,176.85,176.85,176.85,176.85,100,0
FSV.US,5,20250226,183000,177.49,177.49,177.35,177.35,544,0
FSV.US,5,20250226,183500,177.35,177.35,177.35,177.35,100,0
FSV.US,5,20250226,184000,177.36,177.53,177.36,177.53,400,0
