<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,5,20250224,153000,1.74,1.74,1.74,1.74,132,0
CARV.US,5,20250224,154500,1.7038,1.7038,1.7038,1.7038,500,0
CARV.US,5,20250224,160500,1.7,1.7,1.7,1.7,100,0
CARV.US,5,20250224,162500,1.7001,1.74,1.7001,1.7255,630,0
CARV.US,5,20250224,184000,1.72,1.72,1.72,1.72,180,0
CARV.US,5,20250224,185500,1.7001,1.7001,1.7001,1.7001,500,0
CARV.US,5,20250224,212000,1.7049,1.7049,1.7049,1.7049,489,0
CARV.US,5,20250225,153500,1.7088,1.7088,1.7088,1.7088,100,0
CARV.US,5,20250225,162500,1.7,1.7001,1.7,1.7001,840,0
CARV.US,5,20250225,170000,1.7091,1.7091,1.7091,1.7091,500,0
CARV.US,5,20250225,170500,1.7001,1.7001,1.7,1.7,962,0
CARV.US,5,20250225,204000,1.7057,1.7057,1.7057,1.7057,150,0
CARV.US,5,20250225,213000,1.71,1.71,1.71,1.71,5000,0
CARV.US,5,20250225,213500,1.71,1.71,1.71,1.71,9496,0
CARV.US,5,20250225,214500,1.74,1.74,1.73,1.73,243,0
CARV.US,5,20250226,153000,1.75,1.75,1.75,1.75,409,0
CARV.US,5,20250226,163500,1.7249,1.7249,1.7249,1.7249,100,0
CARV.US,5,20250226,170500,1.7096,1.7096,1.7096,1.7096,100,0
CARV.US,5,20250226,172000,1.71,1.71,1.71,1.71,300,0
CARV.US,5,20250226,174000,1.75,1.75,1.75,1.75,12844,0
CARV.US,5,20250226,174500,1.7501,1.7501,1.75,1.75,12788,0
CARV.US,5,20250226,180500,1.75,1.75,1.75,1.75,100,0
CARV.US,5,20250226,183000,1.725,1.725,1.725,1.725,120,0
CARV.US,5,20250226,190500,1.7061,1.7061,1.7061,1.7061,500,0
CARV.US,5,20250226,195500,1.71,1.71,1.7,1.7001,4342,0
CARV.US,5,20250226,201500,1.71,1.71,1.7,1.7,8934,0
CARV.US,5,20250227,153000,1.69,1.731,1.69,1.7035,582,0
CARV.US,5,20250227,153500,1.7084,1.7084,1.7084,1.7084,100,0
CARV.US,5,20250227,162500,1.725,1.75,1.71,1.75,3994,0
CARV.US,5,20250227,175500,1.7456,1.7456,1.7456,1.7456,200,0
CARV.US,5,20250227,190500,1.7378,1.7378,1.7378,1.7378,100,0
CARV.US,5,20250227,215000,1.73,1.73,1.73,1.73,114,0
CARV.US,5,20250227,215500,1.72,1.72,1.72,1.72,164,0
CARV.US,5,20250228,153500,1.7026,1.7026,1.7026,1.7026,6000,0
CARV.US,5,20250228,154000,1.701,1.7014,1.6701,1.6701,22051,0
CARV.US,5,20250228,155500,1.69,1.69,1.6301,1.6301,8374,0
CARV.US,5,20250228,175500,1.6754,1.6754,1.6754,1.6754,100,0
CARV.US,5,20250303,153000,1.74,1.74,1.739,1.74,1897,0
CARV.US,5,20250303,160000,1.695,1.695,1.695,1.695,100,0
CARV.US,5,20250303,163500,1.6013,1.6013,1.6013,1.6013,150,0
CARV.US,5,20250303,180000,1.5701,1.62,1.5701,1.62,1300,0
CARV.US,5,20250303,182500,1.62,1.62,1.62,1.62,500,0
CARV.US,5,20250303,191000,1.5806,1.59,1.5806,1.59,1100,0
CARV.US,5,20250303,215500,1.6,1.6,1.6,1.6,174,0
CARV.US,5,20250304,154000,1.59,1.59,1.59,1.59,1642,0
CARV.US,5,20250304,155000,1.57,1.57,1.57,1.57,100,0
CARV.US,5,20250304,161500,1.56,1.5738,1.56,1.5738,1580,0
CARV.US,5,20250304,164000,1.4852,1.5599,1.4,1.5599,2480,0
CARV.US,5,20250304,165500,1.5,1.5,1.5,1.5,100,0
CARV.US,5,20250304,184500,1.57,1.57,1.57,1.57,725,0
CARV.US,5,20250305,153000,1.61,1.61,1.61,1.61,292,0
CARV.US,5,20250305,214500,1.5845,1.5845,1.5845,1.5845,100,0
CARV.US,5,20250306,173500,1.64,1.64,1.64,1.64,1000,0
CARV.US,5,20250306,191000,1.5374,1.5374,1.5374,1.5374,234,0
CARV.US,5,20250306,213500,1.585,1.585,1.585,1.585,976,0
CARV.US,5,20250306,215500,1.58,1.58,1.57,1.57,252,0
CARV.US,5,20250307,184000,1.531,1.531,1.531,1.531,332,0
CARV.US,5,20250307,210000,1.5516,1.5516,1.5516,1.5516,1800,0
CARV.US,5,20250310,143500,1.5925,1.5925,1.5925,1.5925,1000,0
CARV.US,5,20250310,150000,1.59,1.59,1.59,1.59,100,0
CARV.US,5,20250310,165000,1.54,1.54,1.53,1.53,881,0
CARV.US,5,20250310,173500,1.58,1.58,1.555,1.555,2296,0
CARV.US,5,20250310,182500,1.5346,1.5346,1.5346,1.5346,200,0
CARV.US,5,20250310,190000,1.5795,1.5795,1.5795,1.5795,400,0
CARV.US,5,20250310,205000,1.53,1.5472,1.53,1.53,700,0
CARV.US,5,20250310,205500,1.53,1.53,1.52,1.52,483,0
CARV.US,5,20250311,150500,1.545,1.545,1.545,1.545,160,0
CARV.US,5,20250311,154500,1.5173,1.5173,1.5173,1.5173,100,0
CARV.US,5,20250311,161000,1.52,1.5793,1.52,1.5793,900,0
CARV.US,5,20250311,163000,1.58,1.58,1.58,1.58,500,0
CARV.US,5,20250311,171000,1.51,1.52,1.51,1.52,200,0
CARV.US,5,20250311,172000,1.51,1.51,1.5,1.5,800,0
CARV.US,5,20250311,173000,1.49,1.49,1.49,1.49,400,0
CARV.US,5,20250311,174000,1.5078,1.5078,1.5078,1.5078,325,0
CARV.US,5,20250311,174500,1.506,1.506,1.5027,1.5027,600,0
CARV.US,5,20250311,194000,1.51,1.51,1.505,1.505,205,0
CARV.US,5,20250311,195000,1.5199,1.5199,1.5199,1.5199,231,0
CARV.US,5,20250311,195500,1.5,1.5045,1.49,1.5045,600,0
CARV.US,5,20250311,203000,1.5075,1.5075,1.5075,1.5075,210,0
CARV.US,5,20250312,155000,1.5,1.5,1.5,1.5,100,0
CARV.US,5,20250312,162000,1.51,1.51,1.51,1.51,230,0
CARV.US,5,20250312,163000,1.58,1.58,1.5117,1.5117,1000,0
CARV.US,5,20250312,172500,1.51,1.51,1.51,1.51,600,0
CARV.US,5,20250312,175000,1.5399,1.54,1.5399,1.54,1500,0
CARV.US,5,20250312,195000,1.5369,1.5369,1.5369,1.5369,285,0
CARV.US,5,20250313,143000,1.5,1.5,1.5,1.5,210,0
CARV.US,5,20250313,145500,1.52,1.52,1.51,1.51,500,0
CARV.US,5,20250313,150000,1.503,1.503,1.5,1.5,400,0
CARV.US,5,20250313,162000,1.4925,1.4925,1.4925,1.4925,2000,0
CARV.US,5,20250313,172500,1.5258,1.53,1.5258,1.53,4700,0
CARV.US,5,20250313,180500,1.52,1.52,1.52,1.52,500,0
CARV.US,5,20250313,191500,1.49,1.49,1.49,1.49,100,0
