<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,5,20250224,162000,10.25,10.25,10.25,10.25,400,0
GPAT.US,5,20250224,162500,10.25,10.25,10.23,10.23,4000,0
GPAT.US,5,20250224,163000,10.23,10.23,10.225,10.23,1600,0
GPAT.US,5,20250224,163500,10.23,10.23,10.23,10.23,3700,0
GPAT.US,5,20250224,215500,10.27,10.27,10.27,10.27,110,0
GPAT.US,5,20250225,182000,10.245,10.2564,10.245,10.2564,1000,0
GPAT.US,5,20250225,201000,10.26,10.26,10.26,10.26,825,0
GPAT.US,5,20250225,214500,10.2673,10.28,10.2673,10.28,200,0
GPAT.US,5,20250226,160500,10.26,10.26,10.26,10.26,100,0
GPAT.US,5,20250226,215500,10.3,10.3,10.3,10.3,109,0
GPAT.US,5,20250227,215500,10.3,10.3,10.3,10.3,102,0
GPAT.US,5,20250228,153000,10.26,10.26,10.26,10.26,1300,0
GPAT.US,5,20250303,162500,10.24,10.24,10.24,10.24,3879,0
GPAT.US,5,20250303,194000,10.24,10.24,10.24,10.24,1492,0
GPAT.US,5,20250303,212000,10.25,10.25,10.25,10.25,1492,0
GPAT.US,5,20250304,155000,10.2568,10.2568,10.2568,10.2568,1648,0
GPAT.US,5,20250304,182500,10.25,10.25,10.25,10.25,235,0
GPAT.US,5,20250304,195000,10.25,10.25,10.25,10.25,54800,0
GPAT.US,5,20250304,202000,10.25,10.25,10.25,10.25,209,0
GPAT.US,5,20250305,180000,10.25,10.25,10.25,10.25,180,0
GPAT.US,5,20250305,181000,10.25,10.25,10.25,10.25,602,0
GPAT.US,5,20250306,153500,10.26,10.26,10.26,10.26,250000,0
GPAT.US,5,20250306,170000,10.2601,10.295,10.2601,10.295,824,0
GPAT.US,5,20250307,163500,10.26,10.26,10.26,10.26,300,0
GPAT.US,5,20250307,181500,10.285,10.285,10.285,10.285,1071,0
GPAT.US,5,20250307,190000,10.26,10.26,10.26,10.26,7166,0
GPAT.US,5,20250307,192500,10.27,10.27,10.27,10.27,200,0
GPAT.US,5,20250307,212500,10.26,10.26,10.26,10.26,3600,0
GPAT.US,5,20250310,191000,10.26,10.26,10.26,10.26,4235,0
GPAT.US,5,20250310,192500,10.26,10.26,10.25,10.26,8774,0
GPAT.US,5,20250318,171000,10.27,10.27,10.27,10.27,4236,0
GPAT.US,5,20250319,145500,10.29,10.29,10.29,10.29,100,0
GPAT.US,5,20250319,163500,10.28,10.28,10.28,10.28,177,0
GPAT.US,5,20250320,200500,10.29,10.3,10.29,10.3,6200,0
GPAT.US,5,20250321,192000,10.27,10.27,10.27,10.27,100,0
GPAT.US,5,20250324,192000,10.3,10.3,10.3,10.3,200,0
GPAT.US,5,20250324,192500,10.3,10.3,10.3,10.3,400,0
GPAT.US,5,20250327,152500,10.3,10.3,10.3,10.3,2700,0
GPAT.US,5,20250401,165000,10.3068,10.3068,10.3068,10.3068,989,0
GPAT.US,5,20250403,191000,10.3,10.3,10.3,10.3,500,0
GPAT.US,5,20250404,160000,10.32,10.32,10.3199,10.32,2600,0
GPAT.US,5,20250404,161500,10.3138,10.3138,10.3138,10.3138,824,0
GPAT.US,5,20250404,172000,10.32,10.32,10.32,10.32,400,0
GPAT.US,5,20250404,183000,10.31,10.31,10.31,10.31,17805,0
GPAT.US,5,20250407,153500,10.31,10.31,10.31,10.31,4500,0
GPAT.US,5,20250407,203000,10.31,10.31,10.3059,10.3059,8397,0
GPAT.US,5,20250407,212500,10.35,10.35,10.35,10.35,301,0
GPAT.US,5,20250408,161500,10.34,10.34,10.34,10.34,300,0
GPAT.US,5,20250408,205000,10.31,10.31,10.31,10.31,13946,0
GPAT.US,5,20250408,210000,10.31,10.31,10.31,10.31,1850,0
GPAT.US,5,20250409,194000,10.3379,10.3379,10.3379,10.3379,300,0
GPAT.US,5,20250410,213500,10.33,10.33,10.33,10.33,850,0
GPAT.US,5,20250414,160500,10.32,10.32,10.32,10.32,2000,0
GPAT.US,5,20250415,212500,10.34,10.34,10.33,10.34,22402,0
GPAT.US,5,20250415,215500,10.31,10.31,10.31,10.31,133,0
GPAT.US,5,20250416,170500,10.32,10.32,10.31,10.32,10715,0
GPAT.US,5,20250416,182000,10.325,10.34,10.325,10.34,3860,0
GPAT.US,5,20250421,173500,10.32,10.32,10.32,10.32,100,0
GPAT.US,5,20250423,193000,10.35,10.35,10.35,10.35,800,0
GPAT.US,5,20250423,194000,10.35,10.35,10.35,10.35,3142,0
GPAT.US,5,20250423,212000,10.35,10.35,10.35,10.35,4200,0
GPAT.US,5,20250423,212500,10.35,10.35,10.35,10.35,1800,0
GPAT.US,5,20250423,213000,10.34,10.35,10.34,10.35,208,0
GPAT.US,5,20250424,194000,10.3456,10.3456,10.3456,10.3456,1484,0
GPAT.US,5,20250428,174000,10.39,10.39,10.39,10.39,7100,0
GPAT.US,5,20250428,181500,10.39,10.4,10.39,10.4,7400,0
GPAT.US,5,20250428,195500,10.41,10.41,10.41,10.41,3800,0
GPAT.US,5,20250428,205000,10.43,10.4301,10.43,10.4301,400,0
GPAT.US,5,20250428,211000,10.43,10.43,10.36,10.36,516097,0
GPAT.US,5,20250429,180500,10.39,10.39,10.39,10.39,1000,0
GPAT.US,5,20250429,185000,10.37,10.37,10.37,10.37,50000,0
GPAT.US,5,20250429,215500,10.35,10.35,10.35,10.35,324,0
GPAT.US,5,20250430,163000,10.3601,10.3825,10.3601,10.3825,6000,0
