<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCGR.US,5,20250224,214000,0.1449,0.1509,0.125,0.1509,2800,0
EMCGR.US,5,20250224,215000,0.1449,0.1449,0.1449,0.1449,100,0
EMCGR.US,5,20250225,171000,0.1249,0.1249,0.1248,0.1248,200,0
EMCGR.US,5,20250225,180000,0.132449,0.132449,0.132449,0.132449,504,0
EMCGR.US,5,20250227,165000,0.1521,0.17,0.1294,0.1401,3390,0
EMCGR.US,5,20250227,184500,0.1328,0.1356,0.1213,0.1213,1008,0
EMCGR.US,5,20250227,194000,0.1356,0.1356,0.1213,0.1213,1008,0
EMCGR.US,5,20250227,195500,0.13565,0.13565,0.13565,0.13565,504,0
EMCGR.US,5,20250227,201000,0.149899,0.149899,0.13565,0.13565,504,0
EMCGR.US,5,20250227,212000,0.13,0.13,0.13,0.13,10000,0
EMCGR.US,5,20250227,212500,0.1221,0.1221,0.1214,0.1214,700,0
EMCGR.US,5,20250227,215500,0.1286,0.1286,0.1213,0.1213,1050,0
EMCGR.US,5,20250228,153500,0.1699,0.1699,0.125,0.125,1300,0
EMCGR.US,5,20250228,154000,0.164,0.18,0.13,0.17,11343,0
EMCGR.US,5,20250228,154500,0.17,0.1701,0.16,0.169,4400,0
EMCGR.US,5,20250228,173000,0.13,0.13,0.13,0.13,12462,0
EMCGR.US,5,20250228,173500,0.14,0.14,0.14,0.14,275,0
EMCGR.US,5,20250228,174000,0.1401,0.1401,0.1401,0.1401,700,0
EMCGR.US,5,20250228,175000,0.14,0.14,0.14,0.14,500,0
EMCGR.US,5,20250228,190500,0.15,0.15,0.13,0.13,1004,0
EMCGR.US,5,20250228,191000,0.14,0.14,0.1208,0.1321,26200,0
EMCGR.US,5,20250228,192500,0.135,0.135,0.135,0.135,400,0
EMCGR.US,5,20250228,194500,0.154,0.1541,0.135,0.135,1008,0
EMCGR.US,5,20250228,200000,0.135,0.135,0.135,0.135,100,0
EMCGR.US,5,20250228,204000,0.135,0.135,0.12,0.12,13086,0
EMCGR.US,5,20250228,210000,0.1348,0.156,0.12,0.12,1000,0
EMCGR.US,5,20250228,215000,0.1201,0.1201,0.1201,0.1201,100,0
EMCGR.US,5,20250303,214000,0.1275,0.1275,0.12,0.1201,13050,0
EMCGR.US,5,20250303,214500,0.1215,0.1215,0.1201,0.1201,17370,0
EMCGR.US,5,20250303,215000,0.1201,0.1201,0.12,0.1201,800,0
EMCGR.US,5,20250304,211500,0.1679,0.1679,0.1679,0.1679,200,0
EMCGR.US,5,20250306,214500,0.169793,0.169793,0.169793,0.169793,1600,0
EMCGR.US,5,20250307,153000,0.1,0.1,0.1,0.1,700,0
EMCGR.US,5,20250307,170500,0.18,0.18,0.18,0.18,1029,0
EMCGR.US,5,20250317,184500,0.1613,0.1613,0.1613,0.1613,200,0
EMCGR.US,5,20250317,200500,0.144,0.144,0.144,0.144,100,0
EMCGR.US,5,20250317,203000,0.144,0.1442,0.144,0.1442,200,0
EMCGR.US,5,20250317,204000,0.1442,0.1442,0.1442,0.1442,100,0
EMCGR.US,5,20250317,205500,0.1442,0.1442,0.144,0.144,300,0
EMCGR.US,5,20250318,143000,0.1582,0.1582,0.1582,0.1582,100,0
EMCGR.US,5,20250318,153500,0.1683,0.1683,0.1683,0.1683,100,0
EMCGR.US,5,20250318,170500,0.1471,0.1471,0.1262,0.1263,300,0
EMCGR.US,5,20250318,185500,0.1471,0.1471,0.147,0.147,200,0
EMCGR.US,5,20250319,164000,0.1693,0.1693,0.1693,0.1693,300,0
EMCGR.US,5,20250319,172500,0.1467,0.1467,0.1353,0.1412,1200,0
EMCGR.US,5,20250319,173000,0.145,0.145,0.145,0.145,200,0
EMCGR.US,5,20250319,191500,0.1329,0.1329,0.1328,0.1328,300,0
EMCGR.US,5,20250324,173500,0.169,0.169,0.1668,0.1668,300,0
EMCGR.US,5,20250324,182000,0.1442,0.169,0.1442,0.169,400,0
EMCGR.US,5,20250324,201000,0.18,0.18,0.18,0.18,300,0
EMCGR.US,5,20250324,202500,0.1696,0.1697,0.1696,0.1696,400,0
EMCGR.US,5,20250325,143000,0.18,0.18,0.18,0.18,400,0
EMCGR.US,5,20250325,150000,0.18,0.18,0.1279,0.155,900,0
EMCGR.US,5,20250325,154000,0.1475,0.1475,0.1475,0.1475,400,0
EMCGR.US,5,20250325,170000,0.18,0.18,0.18,0.18,400,0
EMCGR.US,5,20250325,173000,0.1657,0.1657,0.1657,0.1657,400,0
EMCGR.US,5,20250325,175000,0.18,0.18,0.1434,0.1553,700,0
EMCGR.US,5,20250325,180000,0.18,0.18,0.18,0.18,400,0
EMCGR.US,5,20250325,183000,0.1797,0.18,0.1279,0.1279,800,0
EMCGR.US,5,20250325,193000,0.18,0.18,0.18,0.18,400,0
EMCGR.US,5,20250325,195500,0.18,0.18,0.1799,0.1799,1472,0
EMCGR.US,5,20250325,200500,0.18,0.18,0.1284,0.1284,800,0
EMCGR.US,5,20250325,204000,0.18,0.18,0.154203,0.154203,600,0
EMCGR.US,5,20250326,151500,0.1793,0.18,0.167152,0.18,900,0
EMCGR.US,5,20250326,152500,0.1594,0.1594,0.1594,0.1594,100,0
EMCGR.US,5,20250326,161000,0.1797,0.1797,0.1797,0.1797,400,0
EMCGR.US,5,20250326,165000,0.17,0.17,0.17,0.17,100,0
EMCGR.US,5,20250328,150500,0.18,0.18,0.18,0.18,200,0
EMCGR.US,5,20250328,162000,0.18,0.18,0.18,0.18,200,0
EMCGR.US,5,20250328,173000,0.18,0.18,0.18,0.18,200,0
EMCGR.US,5,20250328,183000,0.18,0.18,0.18,0.18,200,0
EMCGR.US,5,20250328,192500,0.18,0.18,0.18,0.18,100,0
EMCGR.US,5,20250328,195500,0.18,0.18,0.18,0.18,100,0
EMCGR.US,5,20250402,175000,0.1476,0.1476,0.1476,0.1476,1500,0
EMCGR.US,5,20250410,215500,0.1399,0.1399,0.13,0.13,300,0
EMCGR.US,5,20250422,215500,0.1382,0.1382,0.1382,0.1382,300,0
EMCGR.US,5,20250430,215500,0.1382,0.1382,0.1382,0.1382,200,0
EMCGR.US,5,20250508,215500,0.1382,0.1382,0.1382,0.1382,200,0
EMCGR.US,5,20250516,215500,0.1279,0.1279,0.1279,0.1279,200,0
EMCGR.US,5,20250527,214500,0.128,0.128,0.128,0.128,142,0
EMCGR.US,5,20250527,215000,0.128,0.128,0.1279,0.1279,300,0
EMCGR.US,5,20250527,215500,0.1279,0.128,0.1279,0.128,500,0
EMCGR.US,5,20250604,215500,0.1308,0.1319,0.1279,0.1306,700,0
EMCGR.US,5,20250609,194500,0.1382,0.1382,0.1212,0.1212,42857,0
EMCGR.US,5,20250609,195000,0.1212,0.1212,0.0979,0.098,30660,0
EMCGR.US,5,20250609,195500,0.12,0.12,0.098,0.111934,29800,0
EMCGR.US,5,20250609,200500,0.12,0.12,0.12,0.12,58852,0
EMCGR.US,5,20250617,215500,0.1143,0.1143,0.1143,0.1143,100,0
EMCGR.US,5,20250626,215500,0.1143,0.1143,0.1142,0.1142,700,0
EMCGR.US,5,20250702,154500,0.1142,0.1142,0.1142,0.1142,100,0
EMCGR.US,5,20250711,215500,0.1071,0.1071,0.1,0.1,600,0
