<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,5,20250224,153000,101.54,102.62,101.37,101.5,4514,0
BPOP.US,5,20250224,153500,101.51,101.51,100.905,100.905,700,0
BPOP.US,5,20250224,154000,101.415,101.46,101.415,101.46,200,0
BPOP.US,5,20250224,154500,101.46,101.46,101.2,101.28,1100,0
BPOP.US,5,20250224,155000,101.1181,101.42,101.1181,101.42,3000,0
BPOP.US,5,20250224,155500,101.23,101.24,101.01,101.01,900,0
BPOP.US,5,20250224,160000,101.1,101.1,100.9,100.9,500,0
BPOP.US,5,20250224,160500,100.69,100.69,100.26,100.26,1800,0
BPOP.US,5,20250224,161000,100.47,100.47,100.245,100.245,200,0
BPOP.US,5,20250224,161500,100.87,100.87,100.58,100.58,500,0
BPOP.US,5,20250224,162000,100.51,100.75,100.51,100.75,600,0
BPOP.US,5,20250224,162500,100.74,100.82,100.645,100.645,800,0
BPOP.US,5,20250224,163000,100.47,100.57,100.33,100.56,600,0
BPOP.US,5,20250224,163500,100.6,100.65,100.6,100.65,300,0
BPOP.US,5,20250224,164000,100.6,100.6,100.41,100.41,600,0
BPOP.US,5,20250224,164500,100.53,100.61,100.45,100.61,900,0
BPOP.US,5,20250224,165000,100.725,100.725,100.36,100.36,300,0
BPOP.US,5,20250224,165500,100.36,100.36,100.03,100.03,600,0
BPOP.US,5,20250224,170000,100.25,100.26,100.15,100.26,500,0
BPOP.US,5,20250224,170500,100.4,100.4,100.28,100.28,200,0
BPOP.US,5,20250224,171000,100.27,100.325,100.27,100.325,400,0
BPOP.US,5,20250224,171500,100.35,100.51,100.295,100.295,806,0
BPOP.US,5,20250224,172000,100.295,100.39,100.295,100.385,970,0
BPOP.US,5,20250224,172500,100.58,100.655,100.58,100.655,500,0
BPOP.US,5,20250224,173000,100.72,100.735,100.72,100.735,600,0
BPOP.US,5,20250224,173500,100.975,100.975,100.8,100.855,2900,0
BPOP.US,5,20250224,174000,101,101.04,100.89,100.89,1508,0
BPOP.US,5,20250224,174500,100.89,100.995,100.85,100.995,700,0
BPOP.US,5,20250224,175000,100.98,100.98,100.88,100.88,800,0
BPOP.US,5,20250224,175500,100.75,100.79,100.68,100.68,300,0
