<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAR.US,5,20250224,160000,2.11,2.11,2.02,2.02,300,0
BKHAR.US,5,20250224,160500,2.05,2.1,1.9,1.9,2600,0
BKHAR.US,5,20250224,173500,1.81,1.81,1.81,1.81,100,0
BKHAR.US,5,20250224,215500,1.99,1.99,1.97,1.97,300,0
BKHAR.US,5,20250225,162500,1.91,1.98,1.9,1.9,3600,0
BKHAR.US,5,20250225,175000,1.87,1.87,1.87,1.87,100,0
BKHAR.US,5,20250225,210000,1.8,1.89,1.65,1.81,3500,0
BKHAR.US,5,20250225,211000,1.89,1.89,1.76,1.76,5600,0
BKHAR.US,5,20250225,211500,1.76,1.9,1.61,1.9,2864,0
BKHAR.US,5,20250227,153000,1.62,1.62,1.62,1.62,141,0
BKHAR.US,5,20250227,170500,1.87,1.91,1.65,1.8,2400,0
BKHAR.US,5,20250228,194000,1.8,2,1.8,1.81,500,0
BKHAR.US,5,20250228,210000,1.7,1.7,1.7,1.7,100,0
BKHAR.US,5,20250303,180000,1.72,1.72,1.72,1.72,300,0
BKHAR.US,5,20250304,163500,1.73,1.73,1.73,1.73,900,0
BKHAR.US,5,20250304,164500,1.91,1.91,1.91,1.91,300,0
BKHAR.US,5,20250304,172000,1.91,2,1.91,1.925,1100,0
BKHAR.US,5,20250304,172500,1.99,1.99,1.91,1.925,900,0
BKHAR.US,5,20250304,190000,1.9,1.9,1.9,1.9,100,0
BKHAR.US,5,20250304,202000,1.9,1.9,1.9,1.9,100,0
BKHAR.US,5,20250304,210000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,5,20250305,180000,1.91,2.09,1.86,1.86,1900,0
BKHAR.US,5,20250305,193000,1.95,1.95,1.95,1.95,1000,0
BKHAR.US,5,20250305,204000,1.94,1.94,1.94,1.94,400,0
BKHAR.US,5,20250305,210000,1.81,1.81,1.71,1.71,1200,0
BKHAR.US,5,20250305,215500,1.71,1.8,1.55,1.8,1050,0
BKHAR.US,5,20250306,215500,1.58,1.58,1.58,1.58,579,0
BKHAR.US,5,20250311,205000,1.69,1.69,1.69,1.69,105,0
BKHAR.US,5,20250311,205500,1.83,1.83,1.83,1.83,100,0
BKHAR.US,5,20250312,201000,1.56,1.63,1.55,1.63,300,0
BKHAR.US,5,20250313,143000,1.8,1.8,1.8,1.8,200,0
BKHAR.US,5,20250313,145000,1.9,2.2,1.9,2.11,2114,0
BKHAR.US,5,20250313,145500,2.14,2.14,1.99,2,1800,0
BKHAR.US,5,20250313,150500,2.13,2.13,2.13,2.13,500,0
BKHAR.US,5,20250314,181000,2.35,2.35,2.35,2.35,1000,0
BKHAR.US,5,20250314,182000,1.94,1.94,1.91,1.91,600,0
BKHAR.US,5,20250314,182500,2.15,2.15,2,2,375,0
BKHAR.US,5,20250317,153000,1.99,1.99,1.99,1.99,100,0
BKHAR.US,5,20250317,163500,2.15,2.15,1.9,1.9,400,0
BKHAR.US,5,20250317,164000,1.86,1.87,1.86,1.87,500,0
BKHAR.US,5,20250317,164500,1.87,1.95,1.85,1.85,3600,0
BKHAR.US,5,20250317,171500,1.98,2,1.98,2,1500,0
BKHAR.US,5,20250317,174000,1.82,1.82,1.82,1.82,200,0
BKHAR.US,5,20250317,201500,1.71,1.71,1.67,1.67,299,0
BKHAR.US,5,20250317,204000,1.825,1.9,1.82,1.82,600,0
BKHAR.US,5,20250318,145000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,5,20250318,171000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,5,20250319,195000,1.76,1.81,1.76,1.81,200,0
BKHAR.US,5,20250324,184000,1.58,1.64,1.55,1.64,400,0
BKHAR.US,5,20250324,190500,1.65,1.65,1.65,1.65,725,0
BKHAR.US,5,20250326,192000,1.61,1.61,1.61,1.61,100,0
BKHAR.US,5,20250326,192500,1.6,1.6,1.6,1.6,496,0
BKHAR.US,5,20250326,202500,1.62,1.62,1.62,1.62,100,0
BKHAR.US,5,20250326,204500,1.65,1.65,1.65,1.65,112,0
BKHAR.US,5,20250331,192500,1.56,1.56,1.56,1.56,100,0
BKHAR.US,5,20250331,210000,1.51,1.51,1.5,1.5,213,0
BKHAR.US,5,20250401,171500,1.86,1.86,1.84,1.84,500,0
BKHAR.US,5,20250401,172000,1.71,1.71,1.71,1.71,100,0
BKHAR.US,5,20250401,172500,1.7,1.7,1.7,1.7,100,0
BKHAR.US,5,20250401,215500,1.61,1.61,1.61,1.61,282,0
BKHAR.US,5,20250408,165500,1.8,1.8,1.8,1.8,200,0
BKHAR.US,5,20250410,192000,1.61,1.65,1.61,1.65,200,0
BKHAR.US,5,20250410,215500,1.87,1.87,1.87,1.87,100,0
BKHAR.US,5,20250411,183500,1.7,1.8,1.7,1.8,500,0
BKHAR.US,5,20250415,164500,1.51,1.51,1.51,1.51,100,0
BKHAR.US,5,20250415,170500,1.5,1.5,1.5,1.5,300,0
BKHAR.US,5,20250415,171000,1.5,1.5,1.5,1.5,2000,0
BKHAR.US,5,20250415,171500,1.535,1.58,1.49,1.525,4995,0
BKHAR.US,5,20250415,172000,1.5,1.55,1.5,1.5,524,0
BKHAR.US,5,20250415,181000,1.76,1.95,1.76,1.95,800,0
BKHAR.US,5,20250415,210000,1.52,1.52,1.5,1.5,300,0
BKHAR.US,5,20250415,215000,1.67,1.8,1.67,1.8,350,0
BKHAR.US,5,20250416,160000,1.85,2,1.84,1.9,5200,0
BKHAR.US,5,20250416,162000,1.91,1.91,1.85,1.85,260,0
BKHAR.US,5,20250416,215500,1.85,1.96,1.85,1.94,400,0
BKHAR.US,5,20250422,155500,2,2,2,2,100,0
BKHAR.US,5,20250422,164500,1.95,1.95,1.95,1.95,100,0
BKHAR.US,5,20250422,210500,1.94,1.94,1.94,1.94,100,0
BKHAR.US,5,20250423,155000,1.97,2,1.9,1.9,800,0
BKHAR.US,5,20250423,163500,1.81,1.81,1.81,1.81,100,0
BKHAR.US,5,20250423,181500,1.81,1.81,1.81,1.81,169,0
BKHAR.US,5,20250424,155500,1.89,1.89,1.77,1.81,1600,0
BKHAR.US,5,20250424,204000,1.81,1.81,1.81,1.81,232,0
BKHAR.US,5,20250425,153000,1.73,1.82,1.72,1.72,1400,0
BKHAR.US,5,20250428,160000,1.71,1.71,1.71,1.71,169,0
BKHAR.US,5,20250430,153000,1.7,1.7,1.7,1.7,100,0
BKHAR.US,5,20250430,213000,1.6,1.6,1.6,1.6,644,0
BKHAR.US,5,20250430,215500,1.7,1.7,1.7,1.7,100,0
BKHAR.US,5,20250505,204500,1.7,1.7,1.7,1.7,2307,0
BKHAR.US,5,20250507,162000,1.76,1.9,1.73,1.73,600,0
BKHAR.US,5,20250507,203000,1.89,1.89,1.82,1.89,2361,0
BKHAR.US,5,20250507,204000,2.01,2.01,1.88,1.88,3100,0
BKHAR.US,5,20250507,204500,1.9,1.9,1.84,1.84,2600,0
BKHAR.US,5,20250519,163500,1.81,1.81,1.76,1.76,203,0
BKHAR.US,5,20250520,192500,1.76,1.76,1.71,1.71,200,0
BKHAR.US,5,20250530,183500,1.55,1.55,1.55,1.55,1000,0
