<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRO.US,5,20250224,211000,34.04,34.04,34.04,34.04,100,0
BGRO.US,5,20250225,153000,33.67,33.67,33.67,33.67,143,0
BGRO.US,5,20250225,164500,33.1596,33.1596,33.1596,33.1596,100,0
BGRO.US,5,20250225,205500,33.48,33.48,33.48,33.48,200,0
BGRO.US,5,20250225,215500,33.41,33.41,33.41,33.41,270,0
BGRO.US,5,20250226,155000,33.8,33.8,33.8,33.8,100,0
BGRO.US,5,20250228,162000,32.755,32.755,32.755,32.755,100,0
BGRO.US,5,20250228,210000,32.88,32.89,32.877,32.877,800,0
BGRO.US,5,20250228,215500,33.3,33.3,33.3,33.3,318,0
BGRO.US,5,20250303,215500,32.16,32.16,32.16,32.16,200,0
BGRO.US,5,20250305,161000,32.36,32.36,32.36,32.36,100,0
BGRO.US,5,20250306,155000,32.02,32.02,32.02,32.02,100,0
BGRO.US,5,20250310,144000,30.91,30.91,30.9095,30.91,500,0
BGRO.US,5,20250310,145500,30.7393,30.74,30.7393,30.74,400,0
BGRO.US,5,20250310,175500,30.3293,30.33,30.3293,30.33,500,0
BGRO.US,5,20250310,191000,30.18,30.18,30.18,30.18,100,0
BGRO.US,5,20250310,200000,30.05,30.05,30.05,30.05,100,0
BGRO.US,5,20250310,205500,30.26,30.26,30.26,30.26,200,0
BGRO.US,5,20250311,155000,30.34,30.34,30.34,30.34,100,0
BGRO.US,5,20250311,202000,30.65,30.65,30.65,30.65,100,0
BGRO.US,5,20250312,143000,31.11,31.11,31.11,31.11,500,0
BGRO.US,5,20250312,165000,30.9,30.9,30.9,30.9,254,0
BGRO.US,5,20250313,205500,30.29,30.29,30.29,30.29,3550,0
BGRO.US,5,20250314,164500,31.05,31.06,31.05,31.06,480,0
BGRO.US,5,20250314,165500,31.09,31.09,31.09,31.09,157,0
BGRO.US,5,20250317,143000,31.04,31.04,31.04,31.04,500,0
BGRO.US,5,20250317,201000,31.36,31.36,31.36,31.36,250,0
BGRO.US,5,20250317,204000,31.4,31.4,31.4,31.4,100,0
BGRO.US,5,20250320,143000,30.81,30.81,30.81,30.81,226,0
BGRO.US,5,20250324,152500,31.92,31.92,31.92,31.92,100,0
BGRO.US,5,20250324,153500,31.91,31.91,31.91,31.91,100,0
BGRO.US,5,20250324,154000,31.91,31.925,31.9,31.91,500,0
BGRO.US,5,20250324,155000,31.95,31.95,31.95,31.95,100,0
BGRO.US,5,20250324,160500,31.95,31.95,31.95,31.95,100,0
BGRO.US,5,20250324,162500,31.94,31.94,31.94,31.94,100,0
BGRO.US,5,20250324,163500,31.9,31.9,31.9,31.9,100,0
BGRO.US,5,20250324,165000,31.94,31.94,31.94,31.94,100,0
BGRO.US,5,20250324,170500,31.98,31.98,31.98,31.98,272,0
BGRO.US,5,20250324,195500,31.9951,31.9951,31.9951,31.9951,200,0
BGRO.US,5,20250324,205500,32.01,32.01,32.01,32.01,701,0
BGRO.US,5,20250325,164000,32.17,32.17,32.17,32.17,750,0
BGRO.US,5,20250327,154500,31.36,31.3899,31.36,31.3899,400,0
BGRO.US,5,20250402,171500,30.48,30.48,30.48,30.48,110,0
BGRO.US,5,20250403,161000,29.28,29.28,29.28,29.28,246,0
BGRO.US,5,20250403,211500,29.04,29.04,29.04,29.04,246,0
BGRO.US,5,20250404,202000,27.38,27.38,27.38,27.38,100,0
BGRO.US,5,20250407,161500,28.2,28.2,28.2,28.2,100,0
BGRO.US,5,20250407,162000,27.15,27.15,27.15,27.15,100,0
BGRO.US,5,20250408,172500,28.13,28.13,28.1,28.1,352,0
BGRO.US,5,20250408,184500,27.77,27.77,27.77,27.77,220,0
BGRO.US,5,20250408,215000,26.6,26.6,26.6,26.6,207,0
BGRO.US,5,20250408,215500,26.91,26.91,26.91,26.91,800,0
BGRO.US,5,20250409,163500,27.4292,27.4292,27.4292,27.4292,141,0
BGRO.US,5,20250409,184500,27.3,27.3,27.3,27.3,700,0
BGRO.US,5,20250409,190000,27.46,27.46,27.46,27.46,201,0
BGRO.US,5,20250409,192500,28.7399,28.7399,28.7399,28.7399,300,0
BGRO.US,5,20250410,183500,28.42,28.42,28.42,28.42,156,0
BGRO.US,5,20250410,190000,28.63,28.63,28.63,28.63,700,0
BGRO.US,5,20250410,212500,29.03,29.03,29.03,29.03,289,0
BGRO.US,5,20250410,215500,28.93,28.98,28.92,28.98,600,0
BGRO.US,5,20250414,154500,29.68,29.68,29.68,29.68,200,0
BGRO.US,5,20250414,212500,29.62,29.62,29.62,29.62,200,0
BGRO.US,5,20250415,195000,29.51,29.527,29.51,29.527,500,0
BGRO.US,5,20250415,215500,29.51,29.51,29.51,29.51,481,0
BGRO.US,5,20250416,191500,28.85,28.85,28.85,28.85,200,0
BGRO.US,5,20250416,215500,28.62,28.62,28.62,28.62,218,0
BGRO.US,5,20250417,155000,28.91,28.91,28.91,28.91,200,0
BGRO.US,5,20250417,180000,28.75,28.75,28.75,28.75,177,0
BGRO.US,5,20250417,183000,28.79,28.82,28.79,28.82,300,0
BGRO.US,5,20250417,214500,28.68,28.68,28.68,28.68,124,0
BGRO.US,5,20250421,153000,28.39,28.39,28.39,28.39,118,0
BGRO.US,5,20250421,162500,27.85,27.85,27.85,27.85,200,0
BGRO.US,5,20250421,190000,27.75,27.75,27.75,27.75,418,0
BGRO.US,5,20250422,154000,28.28,28.314,28.28,28.314,400,0
BGRO.US,5,20250422,192500,28.65,28.65,28.65,28.65,416,0
BGRO.US,5,20250423,193000,29.651,29.651,29.651,29.651,245,0
BGRO.US,5,20250424,161000,29.91,29.9355,29.91,29.9355,500,0
BGRO.US,5,20250424,164000,30.12,30.12,30.12,30.12,100,0
BGRO.US,5,20250424,195500,30.34,30.34,30.34,30.34,100,0
BGRO.US,5,20250424,204000,30.3725,30.3725,30.3725,30.3725,131,0
BGRO.US,5,20250425,155000,30.4,30.4,30.4,30.4,200,0
BGRO.US,5,20250425,162000,30.63,30.63,30.63,30.63,100,0
BGRO.US,5,20250425,191500,30.9294,30.9294,30.9294,30.9294,512,0
BGRO.US,5,20250425,201500,30.8495,30.8495,30.8495,30.8495,243,0
BGRO.US,5,20250428,180000,30.5342,30.5342,30.5342,30.5342,131,0
BGRO.US,5,20250428,192500,30.47,30.47,30.47,30.47,105,0
BGRO.US,5,20250514,181500,34.1675,34.1675,34.1675,34.1675,1506,0
BGRO.US,5,20250521,204000,33.78,33.78,33.7799,33.7799,200,0
BGRO.US,5,20250606,165500,35.16,35.16,35.16,35.16,200,0
BGRO.US,5,20250624,175000,35.55,35.55,35.55,35.55,1200,0
BGRO.US,5,20250708,183000,36.52,36.52,36.52,36.52,14595,0
BGRO.US,5,20250709,174000,36.65,36.65,36.65,36.65,401,0
BGRO.US,5,20250714,153000,36.78,36.78,36.78,36.78,682,0
BGRO.US,5,20250714,153500,36.61,36.61,36.61,36.61,100,0
BGRO.US,5,20250715,171500,36.83,36.83,36.83,36.83,213,0
BGRO.US,5,20250718,163500,36.94,36.94,36.94,36.94,300,0
BGRO.US,5,20250721,164000,37.2376,37.2376,37.2376,37.2376,100,0
