<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,5,20250224,153000,22.5,22.7,22.5,22.7,670,0
HDL.US,5,20250224,161500,23.32,23.32,23.32,23.32,100,0
HDL.US,5,20250224,164000,23.31,23.32,23.31,23.32,702,0
HDL.US,5,20250224,164500,22.99,22.99,22.99,22.99,100,0
HDL.US,5,20250224,165500,23.32,23.32,23.2017,23.2017,300,0
HDL.US,5,20250224,182500,23.38,23.38,23.38,23.38,100,0
HDL.US,5,20250224,185000,23.2,23.2,23.2,23.2,200,0
HDL.US,5,20250224,185500,23.2,23.345,23.2,23.345,300,0
HDL.US,5,20250224,190000,23.34,23.34,23.34,23.34,100,0
HDL.US,5,20250225,162000,23.19,23.39,23.18,23.37,826,0
HDL.US,5,20250225,162500,23.4,23.4,23.4,23.4,500,0
HDL.US,5,20250225,172500,23.67,23.67,23.67,23.67,100,0
HDL.US,5,20250225,173000,23.32,23.32,23.32,23.32,100,0
HDL.US,5,20250225,173500,23.505,23.505,23.505,23.505,143,0
HDL.US,5,20250225,174500,23.57,23.57,23.57,23.57,300,0
HDL.US,5,20250225,180000,23.71,23.71,23.71,23.71,100,0
HDL.US,5,20250225,180500,23.8,23.8,23.8,23.8,100,0
HDL.US,5,20250225,182500,23.79,23.79,23.79,23.79,352,0
HDL.US,5,20250225,213500,23.8,23.8,23.8,23.8,413,0
HDL.US,5,20250226,153000,24.55,24.55,24.55,24.55,100,0
HDL.US,5,20250226,155500,24.5,24.5,24.5,24.5,827,0
HDL.US,5,20250226,160000,24.5,24.5,24.5,24.5,600,0
HDL.US,5,20250226,180000,24.9302,24.9302,24.9302,24.9302,108,0
HDL.US,5,20250226,185500,24.9151,24.9151,24.9151,24.9151,1000,0
HDL.US,5,20250226,215500,24.83,24.83,24.83,24.83,100,0
HDL.US,5,20250227,162500,25.87,25.87,25.87,25.87,167,0
HDL.US,5,20250227,165500,25.5,25.5,25.5,25.5,13000,0
HDL.US,5,20250227,171500,25.8341,26,25.8341,25.8341,2246,0
HDL.US,5,20250227,174000,26.35,26.35,26.35,26.35,100,0
HDL.US,5,20250227,181000,26.29,26.29,26.29,26.29,200,0
HDL.US,5,20250227,182500,26.2,26.2,26,26,630,0
HDL.US,5,20250227,184500,26.3257,26.3257,26.3257,26.3257,100,0
HDL.US,5,20250227,190000,26.12,26.12,26.11,26.11,672,0
HDL.US,5,20250227,210000,26.11,26.11,26.11,26.11,122,0
HDL.US,5,20250227,211000,26.0306,26.0306,26.0306,26.0306,200,0
HDL.US,5,20250227,212500,26.5,26.5,26.5,26.5,389,0
HDL.US,5,20250227,213000,26.45,26.45,26.45,26.45,100,0
HDL.US,5,20250227,214500,26.4999,26.5,26.4999,26.5,694,0
HDL.US,5,20250227,215000,26.13,26.13,25.98,25.98,400,0
HDL.US,5,20250228,172000,24.95,24.95,24.95,24.95,255,0
HDL.US,5,20250228,182500,24.55,25.3,24.5,25.3,628,0
HDL.US,5,20250228,184500,24.7998,24.7998,24.7998,24.7998,100,0
HDL.US,5,20250228,192000,25,25,25,25,100,0
HDL.US,5,20250228,192500,25.15,25.15,25.15,25.15,188,0
HDL.US,5,20250228,201500,24.4,24.82,24.4,24.82,361,0
HDL.US,5,20250228,205500,24.75,24.75,24.75,24.75,500,0
HDL.US,5,20250228,214000,24.79,24.79,24.75,24.75,942,0
HDL.US,5,20250228,214500,24.2996,24.2996,24.2996,24.2996,500,0
HDL.US,5,20250228,215500,24.9,24.9,24.7,24.7,207,0
HDL.US,5,20250303,153000,25.95,26,25.95,25.99,800,0
HDL.US,5,20250303,160000,25,25,25,25,200,0
HDL.US,5,20250303,162500,25,25,24.2778,24.2778,1000,0
HDL.US,5,20250303,170500,25.82,25.99,25.82,25.98,488,0
HDL.US,5,20250303,205000,24.93,24.93,24.93,24.93,100,0
HDL.US,5,20250304,154000,25.11,25.22,25.11,25.22,563,0
HDL.US,5,20250304,161000,24.58,24.58,24.53,24.53,475,0
HDL.US,5,20250304,163000,24.6,24.6,24.6,24.6,465,0
HDL.US,5,20250304,164000,24.99,24.99,24.99,24.99,100,0
HDL.US,5,20250304,181000,24.69,24.69,24.69,24.69,158,0
HDL.US,5,20250304,214500,24.3575,24.3575,24.3575,24.3575,185,0
HDL.US,5,20250304,215500,24.33,24.72,24.33,24.71,800,0
HDL.US,5,20250305,153000,25.1,25.1,25.1,25.1,167,0
HDL.US,5,20250305,162000,25.14,25.14,25.14,25.14,166,0
HDL.US,5,20250305,162500,25.25,25.25,25.25,25.25,732,0
HDL.US,5,20250305,195500,25.4,25.4,25.4,25.4,100,0
HDL.US,5,20250306,155500,25.68,25.68,25.68,25.68,596,0
HDL.US,5,20250306,161000,25.68,26.39,25.68,26.14,510,0
HDL.US,5,20250306,163000,26.07,26.0894,25.76,25.92,1100,0
HDL.US,5,20250306,214500,25.45,25.45,25.45,25.45,212,0
HDL.US,5,20250307,153000,25.94,25.94,25.94,25.94,100,0
HDL.US,5,20250307,171000,25.07,25.07,25.07,25.07,100,0
HDL.US,5,20250307,173500,25.11,25.11,25.11,25.11,121,0
HDL.US,5,20250307,215500,25.535,25.535,25.45,25.45,323,0
HDL.US,5,20250310,143500,24.89,24.89,24.89,24.89,100,0
HDL.US,5,20250310,151000,24.81,24.81,24.81,24.81,100,0
HDL.US,5,20250310,161000,24.005,24.01,24.005,24.01,300,0
HDL.US,5,20250310,180000,23.38,23.38,23.38,23.38,100,0
HDL.US,5,20250310,194500,23.76,23.8,23.75,23.75,505,0
HDL.US,5,20250310,202500,24.99,24.99,24.99,24.99,108,0
HDL.US,5,20250311,155500,24,24.4,24,24.4,200,0
HDL.US,5,20250311,162000,24.02,24.02,24.02,24.02,400,0
HDL.US,5,20250311,171500,23.287,24.09,23.287,24.09,700,0
HDL.US,5,20250311,172000,24.6,24.6,24.57,24.57,288,0
HDL.US,5,20250311,182500,24.29,24.29,24.29,24.29,100,0
HDL.US,5,20250311,185500,24.4,24.59,24.4,24.57,400,0
HDL.US,5,20250311,200500,24.8,24.8,24.79,24.79,600,0
HDL.US,5,20250311,201000,24.69,24.69,24.69,24.69,200,0
HDL.US,5,20250311,201500,24.84,25.1333,24.84,25.1333,465,0
HDL.US,5,20250311,203000,25.22,25.22,25.22,25.22,100,0
HDL.US,5,20250311,204500,25.23,25.56,25.23,25.56,560,0
HDL.US,5,20250311,205000,25.585,25.61,24.74,24.74,626,0
HDL.US,5,20250311,205500,25.06,25.06,25.06,25.06,100,0
HDL.US,5,20250312,143000,25.75,25.75,25.75,25.75,105,0
HDL.US,5,20250312,144500,24.89,24.89,24,24,282,0
HDL.US,5,20250312,145000,24.2,24.2,24.2,24.2,25000,0
HDL.US,5,20250312,152500,24.8,24.8,24.8,24.8,100,0
HDL.US,5,20250312,155000,24.8,24.8,24.8,24.8,196,0
HDL.US,5,20250312,174000,24.8627,24.8627,24.8627,24.8627,652,0
HDL.US,5,20250312,201500,24.8,24.8,24.8,24.8,155,0
HDL.US,5,20250312,205500,24.8,25.79,24.8,25.79,423,0
HDL.US,5,20250313,143000,24.31,24.31,24.31,24.31,559,0
HDL.US,5,20250313,154000,24.1,24.1,24.1,24.1,109,0
HDL.US,5,20250313,164500,24.5,24.79,24.5,24.79,200,0
HDL.US,5,20250313,184000,24.7,24.85,24.7,24.82,318,0
HDL.US,5,20250313,184500,25.2,25.2,25.2,25.2,100,0
HDL.US,5,20250313,190000,25.16,25.16,25.16,25.16,100,0
HDL.US,5,20250313,200500,25.4,25.4,25.3,25.3,300,0
HDL.US,5,20250313,205000,24.95,24.95,24.95,24.95,100,0
HDL.US,5,20250314,152000,24.9,24.9,24.9,24.9,100,0
HDL.US,5,20250317,164500,24.9,24.9,24.9,24.9,400,0
HDL.US,5,20250318,143000,24.9,24.9,24.9,24.9,318,0
HDL.US,5,20250318,153000,26.49,26.5,26.49,26.5,478,0
HDL.US,5,20250318,155000,26.46,26.46,26.46,26.46,101,0
HDL.US,5,20250318,183500,26.43,26.43,26.43,26.43,100,0
HDL.US,5,20250318,184500,26.44,26.44,26.44,26.44,198,0
HDL.US,5,20250318,185000,26.44,26.44,26.44,26.44,100,0
HDL.US,5,20250318,190000,26.44,26.44,26.44,26.44,100,0
HDL.US,5,20250318,190500,26.44,26.44,26.44,26.44,100,0
HDL.US,5,20250318,201000,26.44,26.44,26.44,26.44,100,0
HDL.US,5,20250318,205000,26.44,26.44,26.44,26.44,200,0
HDL.US,5,20250318,205500,26.44,26.44,26.44,26.44,831,0
HDL.US,5,20250319,143000,26.99,26.99,26.99,26.99,696,0
HDL.US,5,20250319,195500,28.85,28.88,28.85,28.88,200,0
HDL.US,5,20250319,203000,26.5,26.5,26.5,26.5,200,0
HDL.US,5,20250320,143000,26.7,26.7,26.7,26.7,206,0
HDL.US,5,20250320,161500,26.7,26.7,26.7,26.7,100,0
HDL.US,5,20250320,164500,26.5,26.52,26.5,26.52,400,0
HDL.US,5,20250320,182000,26.61,26.7,26.61,26.7,200,0
HDL.US,5,20250320,192500,26.5,26.5,26.5,26.5,100,0
HDL.US,5,20250320,201000,26.59,26.59,26.59,26.59,100,0
HDL.US,5,20250320,201500,26.95,27.25,26.86,27.15,2351,0
HDL.US,5,20250320,202500,27,27,26.73,26.75,400,0
HDL.US,5,20250320,205500,27.5,27.5,27.5,27.5,202,0
HDL.US,5,20250321,143000,26.42,26.42,26.42,26.42,200,0
HDL.US,5,20250321,165500,27.4,27.4,27.4,27.4,100,0
HDL.US,5,20250321,205500,27.2177,27.2177,26.57,26.57,580,0
HDL.US,5,20250324,143000,26.84,26.84,26.84,26.84,490,0
HDL.US,5,20250324,143500,25.5,25.5,25.5,25.5,200,0
HDL.US,5,20250324,153000,26.4,26.4,26.4,26.4,1245,0
HDL.US,5,20250324,163000,25.75,25.75,25.75,25.75,200,0
HDL.US,5,20250324,170000,25.5,25.5,25.5,25.5,100,0
HDL.US,5,20250324,182500,25.75,25.75,25.75,25.75,100,0
HDL.US,5,20250324,191500,25.3,25.3,25.1,25.1,202,0
HDL.US,5,20250324,192000,25.4,25.4,25.4,25.4,459,0
HDL.US,5,20250324,201500,25.7,25.7,25.7,25.7,100,0
HDL.US,5,20250324,205500,25.8,25.8,25.8,25.8,203,0
HDL.US,5,20250325,143500,24.25,24.25,24.23,24.23,400,0
HDL.US,5,20250325,144000,24.5,24.5,24.5,24.5,100,0
HDL.US,5,20250325,145000,24.23,24.23,24.23,24.23,100,0
HDL.US,5,20250325,153500,24,24,24,24,100,0
HDL.US,5,20250325,155500,23.5,23.8,23.081,23.081,400,0
HDL.US,5,20250325,160000,23.4,23.4,22.54,22.5501,868,0
HDL.US,5,20250325,160500,22.56,22.7461,22.53,22.7461,1088,0
HDL.US,5,20250325,161500,23.01,23.01,23.01,23.01,335,0
HDL.US,5,20250325,163000,22.51,22.51,22.51,22.51,365,0
HDL.US,5,20250325,164500,23.49,23.49,23.4,23.4,200,0
HDL.US,5,20250325,173000,22.9,22.9,22.9,22.9,300,0
HDL.US,5,20250325,174500,22.61,22.61,22.61,22.61,318,0
HDL.US,5,20250325,175000,23.3919,23.3919,23.3919,23.3919,705,0
HDL.US,5,20250325,180500,22.775,22.775,22.06,22.06,440,0
HDL.US,5,20250325,184000,22.35,22.475,22.35,22.35,1026,0
HDL.US,5,20250325,185500,22.4,22.4,22.4,22.4,450,0
HDL.US,5,20250325,193000,22.6,22.6,22.6,22.6,400,0
HDL.US,5,20250325,203000,22.6,22.7,22.6,22.7,2012,0
HDL.US,5,20250325,204500,22.3,22.3,22.3,22.3,100,0
HDL.US,5,20250325,205500,22.11,22.11,22.11,22.11,623,0
HDL.US,5,20250326,143000,23.87,23.88,23.87,23.88,1332,0
HDL.US,5,20250326,144000,24.4216,24.4216,24.4216,24.4216,100,0
HDL.US,5,20250326,144500,24.4679,24.4679,24.4679,24.4679,550,0
HDL.US,5,20250326,152000,23.0001,23.0001,23.0001,23.0001,708,0
HDL.US,5,20250326,154000,23.29,23.29,23.29,23.29,100,0
HDL.US,5,20250326,155000,23.8,23.8,23.75,23.75,200,0
