<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLG.US,5,20250224,153000,1.16,1.19,1.13,1.15,14186,0
FBLG.US,5,20250224,153500,1.13,1.13,1.11,1.11,5869,0
FBLG.US,5,20250224,154000,1.11,1.11,1.11,1.11,700,0
FBLG.US,5,20250224,154500,1.11,1.115,1.11,1.115,2043,0
FBLG.US,5,20250224,155000,1.11,1.1112,1.11,1.1112,2000,0
FBLG.US,5,20250224,155500,1.1008,1.1008,1.1008,1.1008,511,0
FBLG.US,5,20250224,160000,1.105,1.10871,1.1,1.1,2800,0
FBLG.US,5,20250224,160500,1.1093,1.1093,1.09,1.1025,3045,0
FBLG.US,5,20250224,161500,1.1054,1.1054,1.1054,1.1054,3603,0
FBLG.US,5,20250224,162500,1.105,1.105,1.105,1.105,100,0
FBLG.US,5,20250224,163500,1.105,1.105,1.1,1.105,2201,0
FBLG.US,5,20250224,164000,1.1,1.1,1.1,1.1,4950,0
FBLG.US,5,20250224,164500,1.1002,1.105,1.1002,1.105,942,0
FBLG.US,5,20250224,165000,1.1,1.1,1.1,1.1,1000,0
FBLG.US,5,20250224,165500,1.1,1.1,1.085,1.085,4698,0
FBLG.US,5,20250224,170000,1.085,1.1,1.0801,1.09,2330,0
FBLG.US,5,20250224,170500,1.0897,1.0897,1.08,1.08,2950,0
FBLG.US,5,20250224,171000,1.085,1.095,1.085,1.095,13794,0
FBLG.US,5,20250224,171500,1.094,1.1,1.094,1.1,4792,0
FBLG.US,5,20250224,172000,1.105,1.105,1.1,1.1,400,0
FBLG.US,5,20250224,172500,1.09,1.09,1.09,1.09,700,0
FBLG.US,5,20250224,173000,1.1,1.1,1.0985,1.0985,4902,0
FBLG.US,5,20250224,173500,1.095,1.095,1.095,1.095,100,0
FBLG.US,5,20250224,174000,1.0901,1.0933,1.0901,1.0933,1100,0
FBLG.US,5,20250224,174500,1.0909,1.0909,1.0909,1.0909,100,0
FBLG.US,5,20250224,175000,1.095,1.095,1.095,1.095,500,0
FBLG.US,5,20250224,175500,1.09,1.095,1.09,1.095,550,0
FBLG.US,5,20250224,180000,1.0908,1.0908,1.0908,1.0908,475,0
FBLG.US,5,20250224,181000,1.0996,1.0996,1.0996,1.0996,200,0
FBLG.US,5,20250224,181500,1.095,1.095,1.0901,1.095,474,0
FBLG.US,5,20250224,182000,1.0952,1.0952,1.0901,1.0901,934,0
FBLG.US,5,20250224,183000,1.095,1.135,1.09,1.11,132801,0
FBLG.US,5,20250224,183500,1.1001,1.1031,1.085,1.09,36876,0
FBLG.US,5,20250224,184000,1.095,1.095,1.085,1.085,3100,0
FBLG.US,5,20250224,184500,1.0801,1.09,1.08,1.085,7500,0
FBLG.US,5,20250224,185000,1.085,1.09,1.085,1.09,214,0
FBLG.US,5,20250224,185500,1.085,1.085,1.085,1.085,1000,0
FBLG.US,5,20250224,190000,1.0867,1.0867,1.0867,1.0867,1000,0
FBLG.US,5,20250224,190500,1.085,1.091,1.0776,1.08,6506,0
FBLG.US,5,20250224,191000,1.0854,1.0854,1.0701,1.0701,8085,0
FBLG.US,5,20250224,191500,1.08,1.08,1.08,1.08,2105,0
FBLG.US,5,20250224,192000,1.0802,1.0828,1.08,1.08,11235,0
FBLG.US,5,20250224,193000,1.0701,1.08,1.0701,1.08,2108,0
FBLG.US,5,20250224,193500,1.07,1.08,1.07,1.08,1362,0
FBLG.US,5,20250224,194000,1.08,1.08,1.08,1.08,880,0
FBLG.US,5,20250224,194500,1.0793,1.08,1.0793,1.08,1947,0
FBLG.US,5,20250224,195000,1.0715,1.08,1.0715,1.08,854,0
FBLG.US,5,20250224,200000,1.085,1.085,1.085,1.085,100,0
FBLG.US,5,20250224,200500,1.085,1.085,1.085,1.085,114,0
FBLG.US,5,20250224,201000,1.0809,1.0809,1.0809,1.0809,245,0
FBLG.US,5,20250224,201500,1.081,1.081,1.075,1.079,1517,0
FBLG.US,5,20250224,202000,1.075,1.075,1.07,1.07,216,0
FBLG.US,5,20250224,202500,1.0701,1.071,1.07,1.07,1300,0
FBLG.US,5,20250224,203500,1.0701,1.0801,1.0701,1.0801,8138,0
FBLG.US,5,20250224,204000,1.085,1.085,1.0801,1.0801,298,0
FBLG.US,5,20250224,204500,1.0875,1.0875,1.0875,1.0875,100,0
FBLG.US,5,20250224,205000,1.085,1.09,1.085,1.09,755,0
FBLG.US,5,20250224,210500,1.085,1.085,1.085,1.085,2250,0
FBLG.US,5,20250224,211000,1.0801,1.0801,1.0801,1.0801,600,0
FBLG.US,5,20250224,211500,1.08005,1.09,1.07,1.07,4533,0
