<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20250224,153000,0.7735,0.784,0.7734,0.7734,10619,0
GLXG.US,5,20250224,153500,0.7735,0.7735,0.7735,0.7735,2600,0
GLXG.US,5,20250224,154500,0.76,0.7988,0.7515,0.7988,5100,0
GLXG.US,5,20250224,155000,0.7655,0.7988,0.7655,0.7988,2600,0
GLXG.US,5,20250224,155500,0.7988,0.8,0.7778,0.799999,21312,0
GLXG.US,5,20250224,160000,0.7992,0.7992,0.78,0.78,6220,0
GLXG.US,5,20250224,161000,0.78,0.78,0.78,0.78,319,0
GLXG.US,5,20250224,162500,0.775,0.7825,0.775,0.7825,1050,0
GLXG.US,5,20250224,163000,0.78,0.78,0.776199,0.776199,1500,0
GLXG.US,5,20250224,163500,0.775,0.775,0.775,0.775,300,0
GLXG.US,5,20250224,164500,0.7751,0.7751,0.775,0.775,3062,0
GLXG.US,5,20250224,165500,0.7805,0.7805,0.7805,0.7805,1000,0
GLXG.US,5,20250224,170000,0.775,0.7751,0.775,0.7751,1100,0
GLXG.US,5,20250224,170500,0.780599,0.780599,0.780599,0.780599,100,0
GLXG.US,5,20250224,171000,0.776,0.776,0.776,0.776,100,0
GLXG.US,5,20250224,174000,0.785,0.8498,0.776,0.803,39459,0
GLXG.US,5,20250224,174500,0.79,0.8229,0.7765,0.8229,6801,0
GLXG.US,5,20250224,175000,0.82253,0.82253,0.82253,0.82253,220,0
GLXG.US,5,20250224,175500,0.815,0.815,0.815,0.815,1100,0
GLXG.US,5,20250224,180000,0.816,0.8168,0.816,0.8168,200,0
GLXG.US,5,20250224,182500,0.816,0.81844,0.816,0.81844,2530,0
GLXG.US,5,20250224,183000,0.823,0.823,0.823,0.823,262,0
GLXG.US,5,20250224,183500,0.82,0.82,0.816,0.816,594,0
GLXG.US,5,20250224,185000,0.815,0.815,0.815,0.815,300,0
GLXG.US,5,20250224,185500,0.8001,0.8001,0.8001,0.8001,521,0
GLXG.US,5,20250224,192000,0.800101,0.800101,0.800101,0.800101,1300,0
GLXG.US,5,20250224,192500,0.804398,0.804398,0.804398,0.804398,700,0
GLXG.US,5,20250224,194000,0.81,0.81,0.8048,0.81,920,0
