<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSC.US,5,20250224,161500,10.5669,10.5669,10.5669,10.5669,5232,0
ANSC.US,5,20250224,170500,10.56,10.56,10.56,10.56,100,0
ANSC.US,5,20250225,162500,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250226,165000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250226,200500,10.57,10.57,10.57,10.57,1750,0
ANSC.US,5,20250226,201000,10.57,10.57,10.57,10.57,131,0
ANSC.US,5,20250226,214500,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250227,211000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250227,212000,10.57,10.57,10.57,10.57,13519,0
ANSC.US,5,20250227,212500,10.57,10.57,10.57,10.57,200,0
ANSC.US,5,20250227,213000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250228,153000,10.6,10.6,10.6,10.6,100,0
ANSC.US,5,20250228,214000,10.58,10.58,10.58,10.58,250,0
ANSC.US,5,20250303,153000,10.57,10.57,10.57,10.57,86264,0
ANSC.US,5,20250303,154500,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250303,162500,10.57,10.57,10.57,10.57,43000,0
ANSC.US,5,20250303,193500,10.57,10.57,10.57,10.57,9986,0
ANSC.US,5,20250304,180500,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250304,195000,10.57,10.57,10.57,10.57,22600,0
ANSC.US,5,20250304,202000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250304,211000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250305,163000,10.57,10.57,10.57,10.57,200,0
ANSC.US,5,20250305,174500,10.57,10.57,10.57,10.57,400,0
ANSC.US,5,20250305,184500,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250305,194500,10.58,10.59,10.58,10.59,66627,0
ANSC.US,5,20250305,213500,10.585,10.59,10.585,10.5875,16200,0
ANSC.US,5,20250305,215000,10.59,10.59,10.59,10.59,500,0
ANSC.US,5,20250306,165500,10.5751,10.5751,10.5751,10.5751,1159,0
ANSC.US,5,20250306,172000,10.57,10.57,10.57,10.57,100,0
ANSC.US,5,20250306,191000,10.6,10.6,10.6,10.6,1490,0
ANSC.US,5,20250307,163500,10.58,10.58,10.58,10.58,200,0
ANSC.US,5,20250307,174500,10.58,10.58,10.57,10.58,4150,0
ANSC.US,5,20250307,180000,10.58,10.58,10.58,10.58,100,0
ANSC.US,5,20250307,181000,10.6,10.6,10.6,10.6,1057,0
ANSC.US,5,20250307,210000,10.6,10.6,10.6,10.6,100,0
ANSC.US,5,20250307,214500,10.6078,10.6078,10.6078,10.6078,944,0
ANSC.US,5,20250310,173000,10.6,10.6,10.6,10.6,2675,0
ANSC.US,5,20250310,191500,10.619,10.619,10.619,10.619,300,0
ANSC.US,5,20250310,200000,10.6,10.6,10.6,10.6,400,0
ANSC.US,5,20250310,201500,10.61,10.61,10.6,10.6,500,0
ANSC.US,5,20250311,200000,10.58,10.58,10.58,10.58,373,0
ANSC.US,5,20250312,152000,10.59,10.59,10.59,10.59,354,0
ANSC.US,5,20250312,183000,10.6,10.6,10.59,10.6,255782,0
ANSC.US,5,20250312,193500,10.6,10.6,10.6,10.6,4000,0
ANSC.US,5,20250312,202000,10.61,10.61,10.61,10.61,400,0
ANSC.US,5,20250312,205500,10.62,10.62,10.62,10.62,370,0
ANSC.US,5,20250313,143500,10.61,10.61,10.61,10.61,900,0
ANSC.US,5,20250313,171500,10.62,10.62,10.62,10.62,27100,0
ANSC.US,5,20250313,173000,10.62,10.62,10.62,10.62,794,0
ANSC.US,5,20250313,180000,10.62,10.62,10.62,10.62,1800,0
ANSC.US,5,20250313,201000,10.62,10.62,10.62,10.62,3300,0
ANSC.US,5,20250313,202500,10.62,10.62,10.62,10.62,100,0
ANSC.US,5,20250313,204000,10.62,10.62,10.62,10.62,100,0
ANSC.US,5,20250314,143000,10.65,10.65,10.65,10.65,830,0
ANSC.US,5,20250314,180500,10.62,10.62,10.62,10.62,862,0
ANSC.US,5,20250314,200000,10.63,10.63,10.62,10.62,1100,0
ANSC.US,5,20250314,204000,10.62,10.62,10.62,10.62,138,0
ANSC.US,5,20250317,143000,10.6,10.6,10.6,10.6,1600,0
ANSC.US,5,20250317,151500,10.62,10.62,10.62,10.62,670,0
ANSC.US,5,20250317,152000,10.635,10.635,10.635,10.635,200,0
ANSC.US,5,20250317,153000,10.635,10.635,10.635,10.635,100,0
ANSC.US,5,20250317,161500,10.6459,10.6459,10.6459,10.6459,100,0
ANSC.US,5,20250317,162000,10.635,10.635,10.635,10.635,100,0
ANSC.US,5,20250317,175500,10.63,10.63,10.63,10.63,2800,0
ANSC.US,5,20250317,182500,10.63,10.63,10.63,10.63,100,0
ANSC.US,5,20250317,205500,10.62,10.62,10.62,10.62,224,0
ANSC.US,5,20250318,152000,10.63,10.63,10.63,10.63,100,0
ANSC.US,5,20250318,170500,10.63,10.63,10.63,10.63,200,0
ANSC.US,5,20250318,171500,10.62,10.62,10.62,10.62,777,0
ANSC.US,5,20250318,174500,10.63,10.63,10.63,10.63,100,0
ANSC.US,5,20250318,191500,10.62,10.62,10.62,10.62,2375,0
ANSC.US,5,20250318,195000,10.65,10.65,10.65,10.65,100,0
ANSC.US,5,20250319,144500,10.635,10.635,10.635,10.635,146,0
ANSC.US,5,20250319,185500,10.65,10.65,10.63,10.635,6900,0
ANSC.US,5,20250319,190000,10.635,10.635,10.635,10.635,100,0
ANSC.US,5,20250319,191000,10.635,10.635,10.635,10.635,100,0
ANSC.US,5,20250320,143000,10.57,10.65,10.57,10.65,1600,0
ANSC.US,5,20250320,144000,10.62,10.62,10.62,10.62,200,0
ANSC.US,5,20250320,150500,10.635,10.635,10.635,10.635,100,0
ANSC.US,5,20250320,151500,10.65,10.65,10.65,10.65,100,0
ANSC.US,5,20250320,161000,10.63,10.63,10.63,10.63,1400,0
ANSC.US,5,20250320,161500,10.63,10.63,10.63,10.63,7000,0
ANSC.US,5,20250320,162000,10.63,10.63,10.63,10.63,10000,0
ANSC.US,5,20250320,162500,10.63,10.63,10.63,10.63,2200,0
ANSC.US,5,20250320,163000,10.63,10.63,10.63,10.63,600,0
ANSC.US,5,20250320,163500,10.63,10.63,10.63,10.63,400,0
ANSC.US,5,20250320,164000,10.63,10.63,10.63,10.63,405,0
ANSC.US,5,20250320,165000,10.65,10.65,10.65,10.65,100,0
ANSC.US,5,20250320,192000,10.63,10.63,10.63,10.63,100,0
ANSC.US,5,20250321,143000,10.61,10.61,10.61,10.61,800,0
ANSC.US,5,20250321,145500,10.6315,10.6315,10.6315,10.6315,125,0
ANSC.US,5,20250321,181500,10.64,10.64,10.63,10.63,439,0
ANSC.US,5,20250321,184000,10.65,10.65,10.65,10.65,100,0
ANSC.US,5,20250321,192000,10.62,10.62,10.62,10.62,200,0
ANSC.US,5,20250321,193000,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250324,163000,10.64,10.64,10.63,10.63,352,0
ANSC.US,5,20250324,180500,10.64,10.64,10.64,10.64,400,0
ANSC.US,5,20250324,182000,10.645,10.645,10.645,10.645,100,0
ANSC.US,5,20250324,191000,10.64,10.64,10.64,10.64,1000,0
ANSC.US,5,20250325,143000,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250325,152500,10.645,10.645,10.64,10.64,200,0
ANSC.US,5,20250326,143000,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250326,145500,10.64,10.64,10.64,10.64,6690,0
ANSC.US,5,20250326,150000,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250326,161000,10.64,10.64,10.63,10.64,22300,0
ANSC.US,5,20250326,163500,10.65,10.65,10.65,10.65,100,0
ANSC.US,5,20250326,171000,10.64,10.64,10.64,10.64,600,0
ANSC.US,5,20250326,171500,10.645,10.645,10.645,10.645,500,0
ANSC.US,5,20250326,183500,10.64,10.64,10.64,10.64,600,0
ANSC.US,5,20250326,201000,10.64,10.64,10.64,10.64,500,0
ANSC.US,5,20250326,202500,10.64,10.64,10.64,10.64,500,0
ANSC.US,5,20250326,204000,10.64,10.64,10.64,10.64,500,0
ANSC.US,5,20250326,205500,10.645,10.645,10.645,10.645,100,0
ANSC.US,5,20250327,150000,10.63,10.63,10.62,10.62,50100,0
ANSC.US,5,20250327,160500,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250327,162000,10.63,10.63,10.63,10.63,500,0
ANSC.US,5,20250327,170500,10.63,10.64,10.63,10.64,20002,0
ANSC.US,5,20250327,201500,10.63,10.63,10.63,10.63,500,0
ANSC.US,5,20250327,203500,10.64,10.64,10.64,10.64,100,0
ANSC.US,5,20250327,205000,10.63,10.63,10.63,10.63,500,0
ANSC.US,5,20250328,183000,10.64,10.64,10.64,10.64,53539,0
ANSC.US,5,20250328,183500,10.64,10.64,10.64,10.64,24695,0
