<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAR.US,5,20250225,153500,0.16,0.16,0.16,0.16,39159,0
DMAAR.US,5,20250225,154000,0.16,0.16,0.16,0.16,300000,0
DMAAR.US,5,20250225,154500,0.16,0.165,0.15,0.165,268341,0
DMAAR.US,5,20250225,155000,0.165,0.165,0.15,0.16,341503,0
DMAAR.US,5,20250225,155500,0.16,0.16,0.16,0.16,96800,0
DMAAR.US,5,20250225,160000,0.16,0.165,0.15,0.165,187522,0
DMAAR.US,5,20250225,160500,0.16,0.16,0.16,0.16,4500,0
DMAAR.US,5,20250225,161000,0.16,0.16,0.16,0.16,10000,0
DMAAR.US,5,20250225,161500,0.16,0.16,0.16,0.16,270000,0
DMAAR.US,5,20250225,162000,0.151,0.151,0.151,0.151,5000,0
DMAAR.US,5,20250225,164500,0.16,0.16,0.16,0.16,120000,0
DMAAR.US,5,20250225,170000,0.151,0.1511,0.15,0.151,514200,0
DMAAR.US,5,20250225,171500,0.16,0.16,0.16,0.16,200000,0
DMAAR.US,5,20250225,172000,0.16,0.16,0.16,0.16,200000,0
DMAAR.US,5,20250225,173500,0.151,0.151,0.151,0.151,500,0
DMAAR.US,5,20250225,181500,0.1575,0.1575,0.151,0.151,195302,0
DMAAR.US,5,20250225,214000,0.158,0.158,0.158,0.158,8000,0
DMAAR.US,5,20250225,214500,0.158,0.158,0.151,0.151,25450,0
DMAAR.US,5,20250225,215000,0.158,0.158,0.151,0.151,9980,0
DMAAR.US,5,20250226,170500,0.151,0.1511,0.151,0.1511,20000,0
DMAAR.US,5,20250226,174000,0.151,0.151,0.151,0.151,4000,0
DMAAR.US,5,20250226,175500,0.151,0.151,0.151,0.151,650,0
DMAAR.US,5,20250226,185000,0.151,0.151,0.151,0.151,1650,0
DMAAR.US,5,20250226,191500,0.15,0.15,0.15,0.15,1057,0
DMAAR.US,5,20250226,214500,0.15,0.15,0.15,0.15,106000,0
DMAAR.US,5,20250227,154000,0.1536,0.1545,0.1536,0.1545,700,0
DMAAR.US,5,20250227,174500,0.155,0.155,0.155,0.155,333,0
DMAAR.US,5,20250227,180000,0.15,0.15,0.15,0.15,65880,0
DMAAR.US,5,20250227,192000,0.15,0.15,0.15,0.15,3557,0
DMAAR.US,5,20250227,210000,0.15,0.15,0.15,0.15,15000,0
DMAAR.US,5,20250227,214000,0.15,0.15,0.15,0.15,4256,0
DMAAR.US,5,20250228,153000,0.1521,0.1521,0.1521,0.1521,160,0
DMAAR.US,5,20250228,165500,0.145,0.15,0.145,0.15,647981,0
DMAAR.US,5,20250228,171500,0.15,0.15,0.15,0.15,150000,0
DMAAR.US,5,20250228,172000,0.15,0.15,0.15,0.15,150000,0
DMAAR.US,5,20250228,174000,0.15,0.15,0.15,0.15,49767,0
DMAAR.US,5,20250303,170000,0.14,0.145,0.14,0.14,10000,0
DMAAR.US,5,20250304,162500,0.15,0.15,0.15,0.15,300000,0
DMAAR.US,5,20250305,155500,0.152,0.1521,0.152,0.1521,200,0
DMAAR.US,5,20250305,163000,0.15,0.15,0.1497,0.15,38431,0
DMAAR.US,5,20250305,205500,0.148,0.1486,0.148,0.1486,200,0
DMAAR.US,5,20250306,154500,0.14,0.14,0.14,0.14,333,0
DMAAR.US,5,20250306,174000,0.15,0.15,0.15,0.15,300,0
DMAAR.US,5,20250306,174500,0.15,0.15,0.15,0.15,200,0
DMAAR.US,5,20250307,173000,0.14,0.14,0.14,0.14,162,0
DMAAR.US,5,20250310,144000,0.142,0.142,0.14,0.14,9100,0
DMAAR.US,5,20250310,155500,0.14,0.140851,0.14,0.140851,7300,0
DMAAR.US,5,20250310,161000,0.14,0.14,0.14,0.14,3900,0
DMAAR.US,5,20250313,143500,0.14,0.14,0.14,0.14,450,0
DMAAR.US,5,20250313,171000,0.14,0.14,0.14,0.14,522952,0
DMAAR.US,5,20250313,195500,0.1326,0.134,0.1326,0.134,200,0
DMAAR.US,5,20250313,200500,0.1323,0.134,0.1323,0.134,400,0
DMAAR.US,5,20250313,205000,0.13,0.1395,0.13,0.1395,8000,0
DMAAR.US,5,20250314,163000,0.14,0.14,0.14,0.14,364,0
DMAAR.US,5,20250317,143500,0.14,0.14,0.14,0.14,500000,0
DMAAR.US,5,20250319,161500,0.14,0.14,0.14,0.14,200,0
DMAAR.US,5,20250321,174500,0.116,0.14,0.1159,0.14,1000,0
DMAAR.US,5,20250324,161000,0.14,0.14,0.1373,0.1373,300,0
DMAAR.US,5,20250324,201500,0.13,0.13,0.13,0.13,3000,0
DMAAR.US,5,20250325,145000,0.1282,0.13,0.1281,0.13,1200,0
DMAAR.US,5,20250325,165500,0.1281,0.13,0.1281,0.13,5600,0
DMAAR.US,5,20250325,172500,0.13,0.13,0.13,0.13,20000,0
DMAAR.US,5,20250325,184500,0.13,0.1301,0.13,0.13,4600,0
DMAAR.US,5,20250325,205000,0.13,0.13,0.13,0.13,400,0
DMAAR.US,5,20250326,160500,0.13,0.13,0.13,0.13,353,0
DMAAR.US,5,20250326,200500,0.1202,0.1202,0.1202,0.1202,300,0
DMAAR.US,5,20250327,143000,0.1201,0.1201,0.1201,0.1201,300,0
DMAAR.US,5,20250327,163000,0.1221,0.13,0.1221,0.13,1400,0
DMAAR.US,5,20250327,164500,0.13,0.13,0.13,0.13,5600,0
DMAAR.US,5,20250327,165500,0.13,0.13,0.13,0.13,10000,0
DMAAR.US,5,20250327,201500,0.13,0.13,0.13,0.13,6271,0
DMAAR.US,5,20250327,202500,0.13,0.13,0.13,0.13,10000,0
DMAAR.US,5,20250328,155500,0.1246,0.13,0.1246,0.1263,10600,0
DMAAR.US,5,20250328,164500,0.1328,0.1328,0.1011,0.1056,500,0
DMAAR.US,5,20250328,165500,0.14,0.14,0.14,0.14,300,0
DMAAR.US,5,20250328,202000,0.1347,0.1389,0.1347,0.1389,200,0
DMAAR.US,5,20250328,203000,0.14,0.14,0.1372,0.1386,1958,0
DMAAR.US,5,20250328,204500,0.14,0.14,0.14,0.14,200,0
DMAAR.US,5,20250331,153000,0.14,0.14,0.14,0.14,119,0
DMAAR.US,5,20250331,172500,0.13,0.13,0.13,0.13,5000,0
DMAAR.US,5,20250331,190500,0.14,0.14,0.14,0.14,500,0
DMAAR.US,5,20250331,195500,0.13,0.13,0.13,0.13,5000,0
DMAAR.US,5,20250402,170000,0.14,0.14,0.14,0.14,300,0
DMAAR.US,5,20250403,193000,0.110051,0.110051,0.0902,0.104664,6801,0
DMAAR.US,5,20250403,202000,0.1246,0.1246,0.1246,0.1246,100,0
DMAAR.US,5,20250404,192000,0.1275,0.13,0.1221,0.13,11526,0
DMAAR.US,5,20250407,183500,0.1,0.1,0.0902,0.0902,50000,0
DMAAR.US,5,20250407,184500,0.1301,0.1301,0.1301,0.1301,100,0
DMAAR.US,5,20250407,193000,0.1151,0.1151,0.1151,0.1151,100,0
DMAAR.US,5,20250407,201500,0.139999,0.139999,0.139999,0.139999,130,0
DMAAR.US,5,20250407,203000,0.1,0.1,0.1,0.1,200,0
DMAAR.US,5,20250407,203500,0.1301,0.1302,0.1301,0.1301,400,0
DMAAR.US,5,20250408,180000,0.14,0.14,0.14,0.14,300,0
DMAAR.US,5,20250409,161000,0.1318,0.1347,0.1318,0.1319,900,0
DMAAR.US,5,20250409,175000,0.12,0.12,0.12,0.12,2000,0
DMAAR.US,5,20250409,193500,0.13,0.13,0.107,0.107,5100,0
DMAAR.US,5,20250411,203500,0.124,0.1241,0.124,0.124,500,0
DMAAR.US,5,20250411,204500,0.122259,0.122259,0.122259,0.122259,100,0
DMAAR.US,5,20250411,205500,0.106,0.106,0.106,0.106,100,0
DMAAR.US,5,20250414,155500,0.1001,0.1001,0.1001,0.1001,50000,0
DMAAR.US,5,20250414,160000,0.1001,0.1001,0.1001,0.1001,50000,0
DMAAR.US,5,20250414,160500,0.1001,0.1001,0.1001,0.1001,50000,0
DMAAR.US,5,20250414,171000,0.1001,0.1001,0.1001,0.1001,306,0
DMAAR.US,5,20250414,174000,0.1001,0.1001,0.1001,0.1001,150,0
DMAAR.US,5,20250415,172000,0.13,0.13,0.13,0.13,329,0
DMAAR.US,5,20250416,181000,0.10001,0.10001,0.10001,0.10001,150,0
DMAAR.US,5,20250416,210000,0.124,0.13,0.124,0.124,500,0
DMAAR.US,5,20250417,172000,0.13,0.13,0.13,0.13,300,0
DMAAR.US,5,20250421,153000,0.13,0.13,0.13,0.13,1004,0
DMAAR.US,5,20250421,164000,0.135,0.135,0.13,0.13,1006,0
DMAAR.US,5,20250422,182500,0.1275,0.1276,0.1275,0.1276,200,0
DMAAR.US,5,20250424,172000,0.13,0.13,0.1278,0.13,300,0
DMAAR.US,5,20250425,171000,0.12,0.12,0.12,0.12,448,0
DMAAR.US,5,20250429,175500,0.118,0.12,0.118,0.12,500,0
DMAAR.US,5,20250430,215500,0.1101,0.1101,0.1101,0.1101,8762,0
DMAAR.US,5,20250501,191000,0.11,0.11,0.11,0.11,362,0
DMAAR.US,5,20250502,184000,0.1102,0.1102,0.1102,0.1102,130,0
DMAAR.US,5,20250505,180500,0.13,0.13,0.13,0.13,395,0
DMAAR.US,5,20250506,153000,0.13,0.13,0.128,0.128,896,0
DMAAR.US,5,20250507,171500,0.13,0.13,0.126,0.126,300,0
DMAAR.US,5,20250508,153000,0.13,0.13,0.13,0.13,700,0
DMAAR.US,5,20250508,162000,0.13,0.13,0.13,0.13,7583,0
DMAAR.US,5,20250509,175500,0.14,0.14,0.14,0.14,100,0
DMAAR.US,5,20250512,160000,0.12,0.12,0.12,0.12,100,0
DMAAR.US,5,20250513,155500,0.12,0.12,0.12,0.12,100,0
DMAAR.US,5,20250513,181000,0.13,0.13,0.13,0.13,390,0
DMAAR.US,5,20250513,211000,0.13,0.13,0.13,0.13,3600,0
DMAAR.US,5,20250515,170500,0.13,0.13,0.13,0.13,300,0
DMAAR.US,5,20250515,174500,0.13,0.1303,0.13,0.13,2700,0
DMAAR.US,5,20250516,191000,0.13,0.13,0.13,0.13,6432,0
DMAAR.US,5,20250519,175000,0.14,0.14,0.14,0.14,1122,0
DMAAR.US,5,20250519,195500,0.1499,0.15,0.1499,0.15,16960,0
DMAAR.US,5,20250520,153000,0.15,0.15,0.15,0.15,218,0
DMAAR.US,5,20250520,215000,0.14,0.14,0.14,0.14,4583,0
DMAAR.US,5,20250521,214000,0.15,0.15,0.15,0.15,400,0
DMAAR.US,5,20250527,161500,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250527,215000,0.15,0.15,0.15,0.15,500,0
DMAAR.US,5,20250528,163000,0.15,0.15,0.14,0.14,600,0
DMAAR.US,5,20250604,215500,0.14,0.15,0.14,0.1475,20900,0
DMAAR.US,5,20250605,160000,0.15,0.15,0.13,0.13,1356,0
DMAAR.US,5,20250611,155000,0.14,0.14,0.14,0.14,150000,0
DMAAR.US,5,20250611,160500,0.1486,0.15,0.13,0.15,24640,0
DMAAR.US,5,20250613,183500,0.15,0.15,0.15,0.15,250000,0
DMAAR.US,5,20250613,195000,0.14,0.14,0.14,0.14,3000,0
DMAAR.US,5,20250613,212000,0.14,0.15,0.14,0.15,10000,0
DMAAR.US,5,20250613,213500,0.133,0.133,0.133,0.133,100,0
DMAAR.US,5,20250620,194500,0.1499,0.1499,0.1499,0.1499,100,0
DMAAR.US,5,20250620,210500,0.1428,0.1428,0.13,0.13,200,0
DMAAR.US,5,20250623,171500,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250623,190500,0.14,0.14,0.14,0.14,133,0
DMAAR.US,5,20250623,194000,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20250626,181000,0.13,0.1302,0.1201,0.1201,3500,0
DMAAR.US,5,20250630,160000,0.1201,0.1202,0.1201,0.1202,210,0
DMAAR.US,5,20250702,211000,0.1286,0.1286,0.1286,0.1286,773,0
DMAAR.US,5,20250711,183000,0.15,0.15,0.15,0.15,526,0
DMAAR.US,5,20250711,185000,0.15,0.15,0.15,0.15,1000,0
DMAAR.US,5,20250711,192500,0.136,0.136,0.136,0.136,100,0
DMAAR.US,5,20250711,211500,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250711,212000,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250711,214500,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250714,153000,0.131,0.15,0.131,0.15,1260,0
DMAAR.US,5,20250714,160000,0.15,0.15,0.15,0.15,100,0
DMAAR.US,5,20250715,154000,0.133,0.133,0.133,0.133,100,0
DMAAR.US,5,20250721,153000,0.15,0.18,0.15,0.18,124746,0
DMAAR.US,5,20250721,154000,0.18,0.19,0.18,0.19,4200,0
DMAAR.US,5,20250721,154500,0.19,0.19,0.19,0.19,7000,0
DMAAR.US,5,20250721,155000,0.19,0.19,0.1899,0.1899,4000,0
DMAAR.US,5,20250721,160000,0.18,0.18,0.18,0.18,10000,0
DMAAR.US,5,20250721,160500,0.18005,0.18005,0.18005,0.18005,10000,0
DMAAR.US,5,20250721,161000,0.18,0.18,0.18,0.18,15000,0
DMAAR.US,5,20250721,161500,0.18,0.18,0.18,0.18,28569,0
DMAAR.US,5,20250721,163000,0.1872,0.1872,0.1847,0.185,66373,0
DMAAR.US,5,20250721,163500,0.1848,0.19,0.1848,0.188176,24593,0
DMAAR.US,5,20250721,164000,0.19,0.19,0.1875,0.19,39500,0
DMAAR.US,5,20250721,164500,0.19,0.2,0.189,0.19999,261300,0
DMAAR.US,5,20250721,165000,0.2,0.2,0.2,0.2,100,0
DMAAR.US,5,20250721,165500,0.19,0.19,0.19,0.19,150000,0
DMAAR.US,5,20250721,170000,0.19,0.19,0.19,0.19,200000,0
DMAAR.US,5,20250721,171500,0.1952,0.1952,0.1952,0.1952,6902,0
DMAAR.US,5,20250721,172000,0.19,0.19,0.19,0.19,72478,0
DMAAR.US,5,20250721,172500,0.195,0.195,0.195,0.195,127,0
DMAAR.US,5,20250721,173000,0.1982,0.1982,0.1982,0.1982,1000,0
DMAAR.US,5,20250721,174000,0.19,0.195,0.19,0.19,7404,0
DMAAR.US,5,20250721,180000,0.19,0.19,0.19,0.19,100,0
DMAAR.US,5,20250721,180500,0.18,0.18,0.18,0.18,500,0
DMAAR.US,5,20250721,181000,0.185,0.185,0.185,0.185,106,0
DMAAR.US,5,20250721,183000,0.19,0.19,0.19,0.19,100,0
DMAAR.US,5,20250721,190500,0.187679,0.187679,0.187679,0.187679,200,0
DMAAR.US,5,20250721,194500,0.19,0.19,0.19,0.19,100,0
DMAAR.US,5,20250721,201000,0.19,0.19,0.185,0.185,1916,0
DMAAR.US,5,20250721,202000,0.1806,0.185,0.1806,0.185,5100,0
DMAAR.US,5,20250721,202500,0.184999,0.184999,0.184999,0.184999,500,0
DMAAR.US,5,20250721,204000,0.19,0.19,0.19,0.19,100,0
DMAAR.US,5,20250721,205000,0.185,0.185,0.185,0.185,200,0
DMAAR.US,5,20250721,205500,0.19,0.19,0.19,0.19,100,0
DMAAR.US,5,20250721,210000,0.180001,0.180001,0.18,0.18,278,0
DMAAR.US,5,20250721,215000,0.19,0.19,0.18,0.18,204442,0
