<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20250224,154500,1.5012,1.5012,1.5012,1.5012,400,0
GIGM.US,5,20250224,174500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250224,180000,1.51,1.51,1.51,1.51,486,0
GIGM.US,5,20250224,195000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250224,202000,1.51,1.51,1.51,1.51,200,0
GIGM.US,5,20250224,202500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20250224,204500,1.5101,1.5101,1.5101,1.5101,500,0
GIGM.US,5,20250224,214500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20250224,215500,1.52,1.52,1.52,1.52,111,0
GIGM.US,5,20250225,161000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20250225,170000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250225,185500,1.5133,1.5133,1.5133,1.5133,1000,0
GIGM.US,5,20250225,201000,1.515,1.515,1.5101,1.5101,1282,0
GIGM.US,5,20250225,203000,1.52,1.52,1.52,1.52,219,0
GIGM.US,5,20250225,213000,1.52,1.5264,1.52,1.52,1237,0
GIGM.US,5,20250225,215500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20250226,182500,1.52,1.53,1.52,1.53,587,0
GIGM.US,5,20250226,183500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20250226,184500,1.53,1.53,1.5299,1.53,2498,0
GIGM.US,5,20250226,190000,1.54,1.54,1.54,1.54,1000,0
GIGM.US,5,20250226,194000,1.5399,1.55,1.5399,1.5499,7199,0
GIGM.US,5,20250226,205000,1.55,1.55,1.55,1.55,500,0
GIGM.US,5,20250226,214500,1.5499,1.5499,1.5499,1.5499,100,0
GIGM.US,5,20250227,190500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20250227,203000,1.531,1.531,1.53,1.53,10000,0
GIGM.US,5,20250227,215500,1.55,1.55,1.54,1.55,400,0
GIGM.US,5,20250228,161000,1.57,1.57,1.5695,1.57,699,0
GIGM.US,5,20250228,161500,1.57,1.578786,1.5675,1.578786,1700,0
GIGM.US,5,20250228,162500,1.5754,1.5754,1.5754,1.5754,500,0
GIGM.US,5,20250228,164000,1.5782,1.5782,1.565,1.565,1700,0
GIGM.US,5,20250228,164500,1.5781,1.5781,1.5781,1.5781,500,0
GIGM.US,5,20250228,165500,1.5685,1.5685,1.5685,1.5685,200,0
GIGM.US,5,20250228,170000,1.565,1.565,1.565,1.565,100,0
GIGM.US,5,20250228,170500,1.55,1.55,1.55,1.55,400,0
GIGM.US,5,20250228,171000,1.5685,1.5685,1.5685,1.5685,500,0
GIGM.US,5,20250228,171500,1.56,1.5685,1.56,1.5685,1000,0
GIGM.US,5,20250228,180500,1.56,1.56,1.56,1.56,400,0
GIGM.US,5,20250228,194000,1.562,1.562,1.562,1.562,100,0
GIGM.US,5,20250228,211000,1.545,1.545,1.545,1.545,100,0
GIGM.US,5,20250303,160000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20250303,162500,1.55,1.55,1.55,1.55,500,0
GIGM.US,5,20250303,170000,1.56,1.5602,1.55,1.55,2200,0
GIGM.US,5,20250304,155500,1.55,1.55,1.55,1.55,500,0
GIGM.US,5,20250304,160000,1.555,1.555,1.555,1.555,100,0
GIGM.US,5,20250304,160500,1.55,1.55,1.55,1.55,200,0
GIGM.US,5,20250304,183500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20250304,184500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20250304,201500,1.53,1.53,1.53,1.53,300,0
GIGM.US,5,20250304,202500,1.5375,1.5375,1.5375,1.5375,100,0
GIGM.US,5,20250304,210000,1.54,1.54,1.54,1.54,126,0
GIGM.US,5,20250304,213500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20250304,215000,1.55,1.55,1.54,1.54,200,0
GIGM.US,5,20250304,215500,1.55,1.55,1.55,1.55,425,0
GIGM.US,5,20250305,161000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20250305,161500,1.54,1.54,1.54,1.54,900,0
GIGM.US,5,20250305,182000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20250305,183000,1.5594,1.5594,1.5594,1.5594,400,0
GIGM.US,5,20250305,183500,1.555,1.555,1.555,1.555,100,0
GIGM.US,5,20250305,190500,1.55,1.55,1.55,1.55,146,0
GIGM.US,5,20250305,193000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20250305,205500,1.55,1.5511,1.55,1.5511,200,0
GIGM.US,5,20250306,160000,1.568,1.58,1.568,1.57,1549,0
GIGM.US,5,20250306,161500,1.57,1.57,1.5501,1.5501,4900,0
GIGM.US,5,20250306,164500,1.5595,1.5595,1.555,1.555,200,0
GIGM.US,5,20250306,165000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20250306,173500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20250306,184000,1.55,1.55,1.55,1.55,200,0
GIGM.US,5,20250306,214500,1.5532,1.5532,1.5532,1.5532,1000,0
GIGM.US,5,20250307,153000,1.58,1.58,1.56,1.56,1469,0
GIGM.US,5,20250307,154000,1.576,1.576,1.576,1.576,100,0
GIGM.US,5,20250307,155000,1.55,1.55,1.55,1.55,497,0
GIGM.US,5,20250307,161000,1.57,1.57,1.5699,1.57,3000,0
GIGM.US,5,20250307,163500,1.58,1.58,1.58,1.58,200,0
GIGM.US,5,20250307,165000,1.5792,1.5792,1.5792,1.5792,130,0
GIGM.US,5,20250307,170000,1.5709,1.5709,1.5709,1.5709,100,0
GIGM.US,5,20250307,173000,1.575,1.58,1.575,1.575,6828,0
GIGM.US,5,20250307,174000,1.5783,1.5783,1.5783,1.5783,100,0
GIGM.US,5,20250307,175000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,181000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,183000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,183500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,184000,1.575,1.575,1.575,1.575,100,0
GIGM.US,5,20250307,184500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,185500,1.575,1.58,1.575,1.5799,2334,0
GIGM.US,5,20250307,190000,1.578,1.58,1.575,1.58,2884,0
GIGM.US,5,20250307,190500,1.57,1.5799,1.57,1.57,1686,0
GIGM.US,5,20250307,192000,1.5784,1.5784,1.5784,1.5784,2500,0
GIGM.US,5,20250307,193000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20250307,201500,1.575,1.58,1.575,1.58,1112,0
