<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMB.US,5,20250224,153000,12.87,13,12.8,12.81,3951,0
ASMB.US,5,20250224,153500,12.7,12.71,12.7,12.71,600,0
ASMB.US,5,20250224,154000,12.454,12.6,12.454,12.6,1800,0
ASMB.US,5,20250224,155500,12.665,12.72,12.665,12.68,530,0
ASMB.US,5,20250224,160000,12.6294,12.63,12.6,12.6,400,0
ASMB.US,5,20250224,162000,12.744,12.744,12.744,12.744,511,0
ASMB.US,5,20250224,164500,12.75,12.75,12.75,12.75,1000,0
ASMB.US,5,20250224,170500,12.55,12.55,12.55,12.55,832,0
ASMB.US,5,20250224,171000,12.7,12.72,12.7,12.72,1530,0
ASMB.US,5,20250224,173000,12.59,13,12.55,13,3078,0
ASMB.US,5,20250224,180000,12.8,12.94,12.79,12.94,967,0
ASMB.US,5,20250224,181500,12.79,12.8,12.78,12.8,616,0
ASMB.US,5,20250224,185500,12.78,12.78,12.7,12.7,806,0
ASMB.US,5,20250224,190000,12.76,12.76,12.76,12.76,100,0
ASMB.US,5,20250224,191000,12.76,12.76,12.76,12.76,1058,0
ASMB.US,5,20250224,192000,12.87,12.87,12.87,12.87,108,0
ASMB.US,5,20250224,193500,12.61,12.61,12.52,12.53,800,0
ASMB.US,5,20250224,195000,12.6,12.65,12.6,12.65,378,0
ASMB.US,5,20250224,200500,12.7431,12.7431,12.7431,12.7431,150,0
ASMB.US,5,20250224,202500,12.61,12.61,12.61,12.61,100,0
ASMB.US,5,20250224,204000,12.72,12.76,12.72,12.76,2966,0
ASMB.US,5,20250224,205500,12.75,12.75,12.75,12.75,250,0
ASMB.US,5,20250224,210500,12.61,12.61,12.52,12.52,1051,0
ASMB.US,5,20250224,211000,12.55,12.55,12.55,12.55,100,0
ASMB.US,5,20250224,212500,12.58,12.58,12.58,12.58,100,0
ASMB.US,5,20250224,213000,12.61,12.61,12.45,12.5322,900,0
ASMB.US,5,20250224,213500,12.39,12.43,12.36,12.36,690,0
ASMB.US,5,20250224,214500,12.455,12.455,12.455,12.455,200,0
ASMB.US,5,20250225,154000,12.65,12.65,12.65,12.65,419,0
ASMB.US,5,20250225,155000,12.81,12.81,12.7326,12.7326,1200,0
ASMB.US,5,20250225,160500,12.7,12.7,12.7,12.7,200,0
ASMB.US,5,20250225,163500,12.638,12.638,12.6,12.6,611,0
ASMB.US,5,20250225,164500,12.475,12.475,12.475,12.475,100,0
ASMB.US,5,20250225,165000,12.41,12.41,12.41,12.41,100,0
ASMB.US,5,20250225,170000,12.47,12.5,12.46,12.5,500,0
ASMB.US,5,20250225,170500,12.5,12.5,12.49,12.49,300,0
ASMB.US,5,20250225,172500,12.43,12.44,12.43,12.44,300,0
ASMB.US,5,20250225,173000,12.43,12.43,12.43,12.43,829,0
ASMB.US,5,20250225,173500,12.4,12.4,12.4,12.4,100,0
ASMB.US,5,20250225,183000,12.5,12.5,12.5,12.5,957,0
ASMB.US,5,20250225,183500,12.38,12.4,12.25,12.25,3175,0
ASMB.US,5,20250225,184500,12.324,12.324,12.2629,12.2629,2756,0
ASMB.US,5,20250225,185000,12.25,12.315,12.25,12.315,838,0
ASMB.US,5,20250225,185500,12.3999,12.3999,12.3999,12.3999,834,0
ASMB.US,5,20250225,190000,12.321,12.321,12.321,12.321,500,0
ASMB.US,5,20250225,190500,12.38,12.4,12.38,12.38,767,0
ASMB.US,5,20250225,191000,12.4,12.4,12.4,12.4,1428,0
ASMB.US,5,20250225,193500,12.67,12.67,12.67,12.67,200,0
ASMB.US,5,20250225,194500,12.4,12.4,12.3,12.3,1488,0
ASMB.US,5,20250225,200500,12.32,12.32,12.32,12.32,300,0
ASMB.US,5,20250225,203500,12.2,12.2,12.2,12.2,100,0
ASMB.US,5,20250225,204000,12.35,12.35,12.3,12.3,16025,0
ASMB.US,5,20250225,204500,12.3,12.3,12.3,12.3,100,0
ASMB.US,5,20250225,212500,12.3,12.3,12.3,12.3,200,0
