<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,5,20250224,153500,0.73,0.73,0.73,0.73,203,0
CPOP.US,5,20250224,155500,0.73,0.73,0.73,0.73,400,0
CPOP.US,5,20250224,160000,0.6901,0.6901,0.6901,0.6901,529,0
CPOP.US,5,20250224,160500,0.73,0.73,0.73,0.73,500,0
CPOP.US,5,20250224,164500,0.7,0.7,0.6973,0.6973,1116,0
CPOP.US,5,20250224,165500,0.72,0.72,0.705,0.705,300,0
CPOP.US,5,20250224,170000,0.705,0.705,0.705,0.705,500,0
CPOP.US,5,20250224,171500,0.72,0.72,0.72,0.72,500,0
CPOP.US,5,20250224,175500,0.6973,0.6973,0.6901,0.6901,1000,0
CPOP.US,5,20250224,180500,0.72,0.72,0.72,0.72,153,0
CPOP.US,5,20250224,182000,0.6904,0.6904,0.6901,0.6901,850,0
CPOP.US,5,20250224,183000,0.7,0.7,0.7,0.7,700,0
CPOP.US,5,20250224,184000,0.72,0.72,0.72,0.72,100,0
CPOP.US,5,20250224,194500,0.71,0.71,0.71,0.71,1600,0
CPOP.US,5,20250224,200000,0.719,0.719,0.719,0.719,100,0
CPOP.US,5,20250224,200500,0.72,0.72,0.72,0.72,566,0
CPOP.US,5,20250224,201000,0.71,0.71,0.71,0.71,344,0
CPOP.US,5,20250224,201500,0.6973,0.6973,0.6973,0.6973,2000,0
CPOP.US,5,20250224,202000,0.694834,0.694834,0.694834,0.694834,625,0
CPOP.US,5,20250224,203000,0.702,0.702,0.702,0.702,180,0
CPOP.US,5,20250224,204000,0.7,0.7,0.69,0.69,1489,0
CPOP.US,5,20250224,204500,0.6999,0.6999,0.69,0.69,3208,0
CPOP.US,5,20250224,211500,0.69,0.69,0.69,0.69,300,0
CPOP.US,5,20250224,213500,0.68,0.68,0.68,0.68,100,0
CPOP.US,5,20250225,154000,0.749999,0.749999,0.7096,0.7121,3200,0
CPOP.US,5,20250225,154500,0.7486,0.7486,0.715649,0.715649,700,0
CPOP.US,5,20250225,155000,0.7001,0.7001,0.700001,0.7001,1070,0
CPOP.US,5,20250225,160000,0.7003,0.7003,0.7,0.7,1951,0
CPOP.US,5,20250225,160500,0.6827,0.6827,0.6827,0.6827,1346,0
CPOP.US,5,20250225,161000,0.68,0.68,0.68,0.68,1000,0
CPOP.US,5,20250225,170500,0.6779,0.6779,0.6779,0.6779,100,0
CPOP.US,5,20250225,171500,0.6681,0.6681,0.668,0.668,1153,0
CPOP.US,5,20250225,172000,0.6661,0.6661,0.6613,0.6613,600,0
CPOP.US,5,20250225,172500,0.6624,0.6624,0.6458,0.6472,4511,0
CPOP.US,5,20250225,173000,0.6489,0.6489,0.6489,0.6489,650,0
CPOP.US,5,20250225,174500,0.6859,0.6859,0.650001,0.668,3550,0
CPOP.US,5,20250225,201500,0.655,0.655,0.655,0.655,100,0
CPOP.US,5,20250225,202500,0.667799,0.667799,0.667799,0.667799,3300,0
CPOP.US,5,20250225,212000,0.6495,0.6495,0.6495,0.6495,317,0
CPOP.US,5,20250225,212500,0.658701,0.658701,0.658701,0.658701,100,0
CPOP.US,5,20250226,153000,0.656,0.656,0.656,0.656,1743,0
CPOP.US,5,20250226,161500,0.7,0.7,0.7,0.7,100,0
CPOP.US,5,20250226,164000,0.6761,0.6761,0.6761,0.6761,1100,0
CPOP.US,5,20250226,164500,0.6921,0.6921,0.6921,0.6921,1941,0
CPOP.US,5,20250226,173000,0.6761,0.6761,0.6761,0.6761,392,0
CPOP.US,5,20250226,175000,0.692,0.692,0.692,0.692,100,0
CPOP.US,5,20250226,183000,0.6919,0.6919,0.6919,0.6919,1000,0
CPOP.US,5,20250226,184500,0.660001,0.660001,0.660001,0.660001,2622,0
CPOP.US,5,20250226,202000,0.66,0.66,0.66,0.66,361,0
CPOP.US,5,20250226,205500,0.692,0.692,0.692,0.692,359,0
CPOP.US,5,20250226,211000,0.692,0.692,0.692,0.692,628,0
CPOP.US,5,20250227,153000,0.835,0.8557,0.8028,0.8445,302994,0
CPOP.US,5,20250227,153500,0.83,0.834999,0.7821,0.7821,250818,0
CPOP.US,5,20250227,154000,0.782101,0.8441,0.782,0.824499,170973,0
CPOP.US,5,20250227,154500,0.8211,0.8211,0.7601,0.7784,246972,0
CPOP.US,5,20250227,155000,0.7846,0.7891,0.7209,0.7522,212759,0
CPOP.US,5,20250227,155500,0.7498,0.76,0.7266,0.7406,107582,0
CPOP.US,5,20250227,160000,0.748,0.75,0.7301,0.7437,62443,0
CPOP.US,5,20250227,160500,0.7536,0.7697,0.7442,0.75,66135,0
CPOP.US,5,20250227,161000,0.7499,0.7599,0.739,0.7596,45982,0
CPOP.US,5,20250227,161500,0.7511,0.7597,0.7423,0.7548,69862,0
CPOP.US,5,20250227,162000,0.7557,0.769599,0.75,0.7646,34725,0
CPOP.US,5,20250227,162500,0.75915,0.7646,0.75,0.7646,23415,0
CPOP.US,5,20250227,163000,0.7699,0.809899,0.7584,0.797,204294,0
CPOP.US,5,20250227,163500,0.799,0.81,0.7822,0.8099,67299,0
CPOP.US,5,20250227,164000,0.81,0.8199,0.7956,0.7958,101199,0
CPOP.US,5,20250227,164500,0.7956,0.8188,0.7942,0.7999,60641,0
CPOP.US,5,20250227,165000,0.81,0.8139,0.7935,0.7994,29974,0
CPOP.US,5,20250227,165500,0.7994,0.8125,0.7971,0.8015,30344,0
CPOP.US,5,20250227,170000,0.807,0.8071,0.773,0.7882,63602,0
CPOP.US,5,20250227,170500,0.779,0.7955,0.7684,0.77,25180,0
CPOP.US,5,20250227,171000,0.77,0.7808,0.7533,0.771,51531,0
