<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACDC.US,5,20250224,153000,7.3,7.34,7.3,7.34,8083,0
ACDC.US,5,20250224,154000,7.332,7.37,7.325,7.325,1324,0
ACDC.US,5,20250224,154500,7.32,7.32,7.29,7.29,8870,0
ACDC.US,5,20250224,155000,7.23,7.23,7.22,7.22,4923,0
ACDC.US,5,20250224,155500,7.295,7.31,7.295,7.31,1700,0
ACDC.US,5,20250224,160000,7.31,7.32,7.26,7.26,12562,0
ACDC.US,5,20250224,160500,7.28,7.29,7.28,7.28,1100,0
ACDC.US,5,20250224,161000,7.35,7.3697,7.35,7.3697,1300,0
ACDC.US,5,20250224,161500,7.34,7.35,7.315,7.315,1090,0
ACDC.US,5,20250224,162000,7.315,7.315,7.31,7.31,435,0
ACDC.US,5,20250224,162500,7.28,7.28,7.24,7.24,1100,0
ACDC.US,5,20250224,163000,7.245,7.2874,7.245,7.275,1079,0
ACDC.US,5,20250224,163500,7.29,7.29,7.29,7.29,100,0
ACDC.US,5,20250224,164000,7.295,7.295,7.29,7.2912,634,0
ACDC.US,5,20250224,164500,7.3296,7.3296,7.32,7.32,230,0
ACDC.US,5,20250224,165000,7.32,7.32,7.29,7.29,528,0
ACDC.US,5,20250224,165500,7.28,7.28,7.27,7.27,547,0
ACDC.US,5,20250224,170000,7.27,7.28,7.27,7.27,1100,0
ACDC.US,5,20250224,170500,7.27,7.28,7.27,7.28,400,0
ACDC.US,5,20250224,171000,7.305,7.31,7.305,7.31,432,0
ACDC.US,5,20250224,171500,7.32,7.32,7.32,7.32,100,0
ACDC.US,5,20250224,172000,7.33,7.36,7.3254,7.36,5561,0
ACDC.US,5,20250224,172500,7.355,7.38,7.355,7.375,2227,0
ACDC.US,5,20250224,173000,7.39,7.545,7.39,7.53,23811,0
ACDC.US,5,20250224,173500,7.52,7.53,7.5,7.515,2461,0
ACDC.US,5,20250224,174000,7.525,7.525,7.46,7.46,1552,0
ACDC.US,5,20250224,174500,7.47,7.515,7.46,7.515,2200,0
ACDC.US,5,20250224,175000,7.515,7.54,7.515,7.54,1184,0
ACDC.US,5,20250224,175500,7.54,7.54,7.54,7.54,507,0
ACDC.US,5,20250224,180000,7.54,7.55,7.54,7.55,895,0
ACDC.US,5,20250224,180500,7.57,7.62,7.57,7.62,1416,0
ACDC.US,5,20250224,181000,7.618,7.65,7.618,7.64,2500,0
ACDC.US,5,20250224,181500,7.63,7.65,7.62,7.65,955,0
ACDC.US,5,20250224,182000,7.65,7.655,7.64,7.64,2032,0
ACDC.US,5,20250224,182500,7.63,7.66,7.62,7.63,3940,0
ACDC.US,5,20250224,183000,7.61,7.62,7.6,7.6,2300,0
ACDC.US,5,20250224,183500,7.6,7.61,7.6,7.61,1012,0
ACDC.US,5,20250224,184000,7.63,7.64,7.63,7.64,200,0
ACDC.US,5,20250224,184500,7.63,7.63,7.61,7.62,3698,0
ACDC.US,5,20250224,185000,7.62,7.62,7.59,7.6,3938,0
ACDC.US,5,20250224,185500,7.605,7.605,7.595,7.6,1103,0
ACDC.US,5,20250224,190000,7.595,7.61,7.595,7.605,1048,0
ACDC.US,5,20250224,190500,7.6,7.6,7.6,7.6,1165,0
ACDC.US,5,20250224,191000,7.6001,7.61,7.6001,7.61,2930,0
ACDC.US,5,20250224,191500,7.62,7.655,7.62,7.63,3023,0
ACDC.US,5,20250224,192000,7.63,7.63,7.63,7.63,200,0
ACDC.US,5,20250224,192500,7.63,7.63,7.605,7.605,963,0
ACDC.US,5,20250224,193000,7.61,7.62,7.61,7.61,1792,0
ACDC.US,5,20250224,193500,7.6167,7.6475,7.6167,7.6475,1768,0
ACDC.US,5,20250224,194000,7.645,7.645,7.6315,7.6315,2310,0
ACDC.US,5,20250224,194500,7.65,7.66,7.65,7.65,600,0
ACDC.US,5,20250224,195000,7.6415,7.65,7.63,7.64,2821,0
ACDC.US,5,20250224,195500,7.635,7.635,7.62,7.63,3147,0
ACDC.US,5,20250224,200000,7.64,7.67,7.64,7.67,1624,0
ACDC.US,5,20250224,200500,7.685,7.685,7.685,7.685,100,0
ACDC.US,5,20250224,201000,7.7,7.7,7.68,7.69,1911,0
ACDC.US,5,20250224,201500,7.685,7.685,7.66,7.66,1127,0
ACDC.US,5,20250224,202000,7.6709,7.675,7.65,7.65,3360,0
ACDC.US,5,20250224,202500,7.665,7.665,7.665,7.665,100,0
ACDC.US,5,20250224,203000,7.67,7.67,7.66,7.66,2507,0
ACDC.US,5,20250224,203500,7.655,7.66,7.655,7.66,700,0
ACDC.US,5,20250224,204000,7.67,7.67,7.66,7.66,607,0
ACDC.US,5,20250224,204500,7.66,7.66,7.64,7.64,1616,0
ACDC.US,5,20250224,205000,7.64,7.64,7.61,7.61,2071,0
ACDC.US,5,20250224,205500,7.61,7.615,7.58,7.585,2280,0
ACDC.US,5,20250224,210000,7.59,7.59,7.59,7.59,500,0
ACDC.US,5,20250224,210500,7.6,7.6,7.59,7.59,500,0
ACDC.US,5,20250224,211000,7.58,7.58,7.58,7.58,380,0
ACDC.US,5,20250224,211500,7.5702,7.59,7.5702,7.59,4220,0
ACDC.US,5,20250224,212000,7.59,7.59,7.59,7.59,200,0
ACDC.US,5,20250224,212500,7.59,7.59,7.58,7.58,600,0
ACDC.US,5,20250224,213000,7.59,7.66,7.585,7.66,2879,0
ACDC.US,5,20250224,213500,7.645,7.645,7.6,7.635,4359,0
ACDC.US,5,20250224,214000,7.635,7.72,7.63,7.69,9264,0
ACDC.US,5,20250224,214500,7.68,7.69,7.67,7.67,1400,0
ACDC.US,5,20250224,215000,7.66,7.675,7.6,7.61,7563,0
ACDC.US,5,20250224,215500,7.62,7.635,7.51,7.54,63280,0
ACDC.US,5,20250225,153000,7.48,7.48,7.45,7.45,300,0
ACDC.US,5,20250225,153500,7.5,7.55,7.4633,7.55,1324,0
ACDC.US,5,20250225,154000,7.52,7.52,7.38,7.395,2125,0
ACDC.US,5,20250225,154500,7.39,7.4,7.38,7.38,1920,0
ACDC.US,5,20250225,155000,7.35,7.35,7.32,7.32,600,0
ACDC.US,5,20250225,155500,7.34,7.34,7.29,7.305,832,0
ACDC.US,5,20250225,160000,7.27,7.285,7.23,7.285,2891,0
ACDC.US,5,20250225,160500,7.235,7.2649,7.2055,7.2649,1555,0
ACDC.US,5,20250225,161000,7.24,7.25,7.24,7.24,1756,0
ACDC.US,5,20250225,161500,7.24,7.24,7.23,7.23,2387,0
ACDC.US,5,20250225,162000,7.19,7.19,7.13,7.13,941,0
ACDC.US,5,20250225,162500,7.09,7.1,7.0826,7.0826,780,0
ACDC.US,5,20250225,163000,7.08,7.12,7.08,7.12,13227,0
ACDC.US,5,20250225,163500,7.11,7.12,7.1,7.12,5500,0
ACDC.US,5,20250225,164000,7.12,7.17,7.12,7.17,1277,0
ACDC.US,5,20250225,164500,7.165,7.165,7.14,7.14,917,0
ACDC.US,5,20250225,165000,7.16,7.19,7.1502,7.18,12749,0
ACDC.US,5,20250225,165500,7.15,7.15,7.14,7.14,200,0
ACDC.US,5,20250225,170000,7.13,7.13,7.115,7.115,8915,0
ACDC.US,5,20250225,171000,7.115,7.115,7.11,7.11,200,0
ACDC.US,5,20250225,171500,7.12,7.12,7.105,7.105,688,0
ACDC.US,5,20250225,172000,7.13,7.13,7.11,7.11,1306,0
ACDC.US,5,20250225,172500,7.08,7.08,7.01,7.02,16473,0
ACDC.US,5,20250225,173000,7,7.02,7,7.01,19480,0
ACDC.US,5,20250225,173500,7.02,7.05,7.01,7.05,1873,0
ACDC.US,5,20250225,174000,7.03,7.04,7.02,7.04,712,0
ACDC.US,5,20250225,174500,7.06,7.12,7.05,7.09,30333,0
ACDC.US,5,20250225,175000,7.08,7.08,7.02,7.03,2617,0
ACDC.US,5,20250225,175500,7.02,7.02,7,7,4130,0
ACDC.US,5,20250225,180000,7,7.0152,6.96,6.96,7963,0
ACDC.US,5,20250225,180500,6.97,6.97,6.932,6.94,3548,0
ACDC.US,5,20250225,181000,6.94,6.955,6.92,6.935,2285,0
ACDC.US,5,20250225,181500,6.92,6.96,6.92,6.96,2767,0
ACDC.US,5,20250225,182000,6.95,6.95,6.9037,6.905,3012,0
ACDC.US,5,20250225,182500,6.916,6.916,6.905,6.905,7500,0
ACDC.US,5,20250225,183000,6.905,6.91,6.9,6.905,400,0
ACDC.US,5,20250225,183500,6.91,6.95,6.91,6.95,3564,0
ACDC.US,5,20250225,184000,6.96,6.96,6.93,6.95,9396,0
ACDC.US,5,20250225,184500,6.94,6.97,6.935,6.97,2900,0
ACDC.US,5,20250225,185000,6.96,7.02,6.96,7.02,3811,0
ACDC.US,5,20250225,185500,7.025,7.04,7.02,7.03,500,0
ACDC.US,5,20250225,190000,7.06,7.08,7.0575,7.08,841,0
ACDC.US,5,20250225,190500,7.09,7.125,7.09,7.11,1200,0
ACDC.US,5,20250225,191000,7.11,7.11,7.09,7.11,2060,0
ACDC.US,5,20250225,191500,7.11,7.14,7.1,7.1,2471,0
ACDC.US,5,20250225,192000,7.11,7.13,7.095,7.095,1719,0
ACDC.US,5,20250225,192500,7.0967,7.1,7.08,7.09,3666,0
ACDC.US,5,20250225,193000,7.1,7.11,7.1,7.1,757,0
ACDC.US,5,20250225,193500,7.11,7.16,7.11,7.15,1879,0
ACDC.US,5,20250225,194000,7.15,7.18,7.15,7.18,1942,0
ACDC.US,5,20250225,194500,7.17,7.18,7.14,7.14,4210,0
ACDC.US,5,20250225,195000,7.15,7.16,7.14,7.14,2533,0
ACDC.US,5,20250225,195500,7.15,7.15,7.13,7.13,2235,0
ACDC.US,5,20250225,200000,7.13,7.13,7.09,7.11,2543,0
ACDC.US,5,20250225,200500,7.109,7.14,7.109,7.14,1777,0
ACDC.US,5,20250225,201000,7.13,7.13,7.09,7.09,1900,0
ACDC.US,5,20250225,201500,7.08,7.11,7.08,7.105,1200,0
ACDC.US,5,20250225,202000,7.105,7.105,7.085,7.1,1570,0
ACDC.US,5,20250225,202500,7.09,7.1,7.085,7.09,1300,0
ACDC.US,5,20250225,203000,7.09,7.11,7.085,7.11,1765,0
ACDC.US,5,20250225,203500,7.11,7.14,7.1,7.135,1610,0
ACDC.US,5,20250225,204000,7.15,7.17,7.15,7.15,2828,0
ACDC.US,5,20250225,204500,7.15,7.17,7.12,7.16,3279,0
ACDC.US,5,20250225,205000,7.17,7.17,7.16,7.16,1600,0
ACDC.US,5,20250225,205500,7.17,7.17,7.13,7.13,3681,0
ACDC.US,5,20250225,210000,7.14,7.155,7.13,7.15,8947,0
ACDC.US,5,20250225,210500,7.17,7.19,7.17,7.19,2554,0
ACDC.US,5,20250225,211000,7.19,7.19,7.155,7.18,9913,0
ACDC.US,5,20250225,211500,7.2,7.2,7.17,7.18,2800,0
ACDC.US,5,20250225,212000,7.18,7.19,7.169,7.19,2700,0
ACDC.US,5,20250225,212500,7.185,7.185,7.16,7.16,5019,0
ACDC.US,5,20250225,213000,7.15,7.15,7.065,7.07,5920,0
ACDC.US,5,20250225,213500,7.08,7.08,7.045,7.045,1199,0
ACDC.US,5,20250225,214000,7.041,7.051,7.04,7.04,4007,0
ACDC.US,5,20250225,214500,7.04,7.07,7.02,7.02,6863,0
ACDC.US,5,20250225,215000,7.03,7.03,6.965,6.965,12101,0
