<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,5,20250224,153000,5.25,5.355,5.1,5.19,12088,0
CPIX.US,5,20250224,153500,5.14,5.1785,5.1,5.145,7655,0
CPIX.US,5,20250224,154000,5.18,5.18,5.0449,5.0449,2540,0
CPIX.US,5,20250224,154500,5.17,5.18,5.115,5.18,1531,0
CPIX.US,5,20250224,155000,5.18,5.18,5.18,5.18,100,0
CPIX.US,5,20250224,155500,5.15,5.25,5.12,5.16,1091,0
CPIX.US,5,20250224,160000,5.23,5.2381,5.1,5.106965,2287,0
CPIX.US,5,20250224,160500,5.12,5.12,5.04,5.04,992,0
CPIX.US,5,20250224,161000,5.05,5.05,5.05,5.05,200,0
CPIX.US,5,20250224,161500,5.05,5.05,5.05,5.05,100,0
CPIX.US,5,20250224,162000,5.04,5.1,5.04,5.1,22018,0
CPIX.US,5,20250224,162500,5.105,5.15,5.105,5.15,552,0
CPIX.US,5,20250224,163000,5.15,5.215,5.15,5.21,1350,0
CPIX.US,5,20250224,163500,5.25,5.25,5.25,5.25,521,0
CPIX.US,5,20250224,164000,5.34,5.34,5.21,5.21,2300,0
CPIX.US,5,20250224,164500,5.275,5.28,5.275,5.28,300,0
CPIX.US,5,20250224,165000,5.31,5.33,5.3,5.3,1400,0
CPIX.US,5,20250224,165500,5.34,5.34,5.29,5.29,300,0
CPIX.US,5,20250224,170000,5.33,5.33,5.28,5.28,300,0
CPIX.US,5,20250224,170500,5.33,5.33,5.285,5.285,412,0
CPIX.US,5,20250224,171000,5.34,5.34,5.285,5.285,625,0
CPIX.US,5,20250224,171500,5.3,5.3,5.2629,5.29,305,0
CPIX.US,5,20250224,172000,5.29,5.35,5.29,5.35,1175,0
CPIX.US,5,20250224,172500,5.35,5.35,5.35,5.35,100,0
CPIX.US,5,20250224,173000,5.33,5.365,5.33,5.365,500,0
CPIX.US,5,20250224,173500,5.365,5.365,5.365,5.365,500,0
CPIX.US,5,20250224,174000,5.365,5.365,5.33,5.33,2300,0
CPIX.US,5,20250224,175000,5.32,5.32,5.2763,5.32,648,0
CPIX.US,5,20250224,175500,5.35,5.35,5.35,5.35,100,0
CPIX.US,5,20250224,180000,5.32,5.32,5.32,5.32,200,0
CPIX.US,5,20250224,180500,5.35,5.35,5.32,5.32,500,0
CPIX.US,5,20250224,181000,5.35,5.35,5.35,5.35,200,0
CPIX.US,5,20250224,181500,5.35,5.35,5.32,5.32,300,0
CPIX.US,5,20250224,182000,5.35,5.35,5.32,5.32,400,0
CPIX.US,5,20250224,182500,5.35,5.35,5.35,5.35,200,0
CPIX.US,5,20250224,183000,5.35,5.35,5.31,5.31,1200,0
CPIX.US,5,20250224,183500,5.35,5.35,5.34,5.35,400,0
CPIX.US,5,20250224,184000,5.305,5.35,5.305,5.35,300,0
CPIX.US,5,20250224,184500,5.37,5.37,5.35,5.35,300,0
CPIX.US,5,20250224,185000,5.37,5.37,5.35,5.35,2112,0
CPIX.US,5,20250224,185500,5.32,5.35,5.3,5.32,2295,0
CPIX.US,5,20250224,190000,5.35,5.35,5.345,5.345,619,0
CPIX.US,5,20250224,191000,5.35,5.35,5.35,5.35,600,0
CPIX.US,5,20250224,191500,5.35,5.35,5.35,5.35,800,0
CPIX.US,5,20250224,192000,5.35,5.35,5.35,5.35,100,0
CPIX.US,5,20250224,192500,5.3937,5.3937,5.35,5.35,10200,0
CPIX.US,5,20250224,193000,5.345,5.38,5.345,5.38,300,0
CPIX.US,5,20250224,193500,5.38,5.38,5.35,5.35,1100,0
CPIX.US,5,20250224,194000,5.35,5.37,5.35,5.35,2797,0
CPIX.US,5,20250224,194500,5.39,5.39,5.36,5.36,600,0
CPIX.US,5,20250224,195000,5.36,5.36,5.36,5.36,500,0
CPIX.US,5,20250224,195500,5.365,5.3779,5.365,5.3779,700,0
CPIX.US,5,20250224,200000,5.37,5.37,5.37,5.37,500,0
CPIX.US,5,20250224,200500,5.37,5.37,5.35,5.35,1163,0
CPIX.US,5,20250224,201000,5.35,5.35,5.35,5.35,500,0
CPIX.US,5,20250224,201500,5.32,5.32,5.25,5.25,10571,0
CPIX.US,5,20250224,202500,5.21,5.3,5.21,5.23,500,0
CPIX.US,5,20250224,203000,5.33,5.33,5.26,5.26,300,0
CPIX.US,5,20250224,203500,5.32,5.32,5.26,5.26,300,0
CPIX.US,5,20250224,204000,5.26,5.34,5.26,5.33,500,0
CPIX.US,5,20250224,204500,5.29,5.33,5.27,5.27,400,0
CPIX.US,5,20250224,205000,5.34,5.35,5.29,5.3,700,0
CPIX.US,5,20250224,205500,5.29,5.33,5.29,5.33,400,0
CPIX.US,5,20250224,210000,5.33,5.35,5.31,5.31,700,0
CPIX.US,5,20250224,210500,5.34,5.34,5.3039,5.32,977,0
CPIX.US,5,20250224,211000,5.33,5.33,5.3,5.3196,500,0
CPIX.US,5,20250224,211500,5.3,5.33,5.3,5.31,600,0
CPIX.US,5,20250224,212000,5.34,5.35,5.305,5.35,400,0
CPIX.US,5,20250224,212500,5.35,5.35,5.35,5.35,600,0
CPIX.US,5,20250224,213000,5.25,5.25,5.01,5.01,527,0
CPIX.US,5,20250224,213500,5.18,5.18,5.18,5.18,200,0
CPIX.US,5,20250224,214000,5.18,5.33,5.18,5.33,300,0
CPIX.US,5,20250224,214500,5.32,5.32,5.2,5.3,400,0
CPIX.US,5,20250224,215000,5.31,5.31,5.18,5.18,500,0
CPIX.US,5,20250224,215500,5.34,5.34,5.01,5.04,7262,0
CPIX.US,5,20250225,153000,4.77,5.0715,4.77,5.07,12454,0
CPIX.US,5,20250225,154500,5.04,5.1,4.95,4.95,23230,0
CPIX.US,5,20250225,155000,4.9,4.9,4.843,4.843,200,0
CPIX.US,5,20250225,160500,4.75,4.75,4.75,4.75,350,0
CPIX.US,5,20250225,161000,4.75,4.79,4.75,4.79,750,0
CPIX.US,5,20250225,161500,4.83,4.83,4.7517,4.83,1240,0
CPIX.US,5,20250225,162000,4.83,4.83,4.83,4.83,100,0
CPIX.US,5,20250225,162500,4.81,4.81,4.81,4.81,200,0
CPIX.US,5,20250225,164000,4.76,4.76,4.76,4.76,5000,0
CPIX.US,5,20250225,164500,4.8091,4.8091,4.7,4.76,2095,0
CPIX.US,5,20250225,165000,4.7,4.7,4.66,4.6601,5253,0
CPIX.US,5,20250225,165500,4.7162,4.7162,4.661,4.661,665,0
CPIX.US,5,20250225,170000,4.66,4.705,4.63,4.7,7019,0
CPIX.US,5,20250225,170500,4.705,4.705,4.705,4.705,100,0
CPIX.US,5,20250225,171000,4.63,4.63,4.63,4.63,170,0
CPIX.US,5,20250225,171500,4.7799,4.7799,4.71,4.71,300,0
CPIX.US,5,20250225,172000,4.76,4.78,4.76,4.77,1335,0
CPIX.US,5,20250225,172500,4.77,4.77,4.71,4.77,700,0
CPIX.US,5,20250225,173000,4.76,4.76,4.6801,4.6801,1200,0
CPIX.US,5,20250225,173500,4.76,4.778,4.72,4.77,900,0
CPIX.US,5,20250225,174000,4.82,4.82,4.76,4.76,700,0
CPIX.US,5,20250225,174500,4.81,4.81,4.74,4.81,1100,0
CPIX.US,5,20250225,175000,4.75,4.918,4.75,4.9,1957,0
CPIX.US,5,20250225,175500,4.84,4.94,4.76,4.86,1100,0
CPIX.US,5,20250225,180000,4.94,5,4.86,5,700,0
CPIX.US,5,20250225,180500,5.0336,5.0336,4.93,4.93,1098,0
CPIX.US,5,20250225,181000,5.0297,5.0297,4.92,5,998,0
CPIX.US,5,20250225,181500,4.98,4.98,4.98,4.98,1000,0
CPIX.US,5,20250225,182000,4.99,5,4.99,4.99,300,0
CPIX.US,5,20250225,182500,4.99,5,4.99,5,500,0
CPIX.US,5,20250225,183000,4.99,4.99,4.96,4.96,700,0
CPIX.US,5,20250225,183500,4.99,4.99,4.96,4.96,800,0
CPIX.US,5,20250225,184000,4.99,4.99,4.99,4.99,500,0
CPIX.US,5,20250225,184500,4.99,5,4.93,5,1400,0
CPIX.US,5,20250225,185000,5,5,4.97,4.97,1100,0
CPIX.US,5,20250225,185500,5,5.015,4.97,4.97,9421,0
CPIX.US,5,20250225,190000,4.94,4.998,4.94,4.99,500,0
CPIX.US,5,20250225,190500,4.99,4.99,4.94,4.99,800,0
CPIX.US,5,20250225,191000,4.99,4.99,4.93,4.93,600,0
