<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORR.US,5,20250224,153000,11.99,12,11.85,11.99,828,0
FORR.US,5,20250224,153500,12.03,12.03,12.03,12.03,649,0
FORR.US,5,20250224,154000,11.925,11.925,11.925,11.925,100,0
FORR.US,5,20250224,160000,11.85,11.89,11.84,11.84,300,0
FORR.US,5,20250224,161500,11.91,11.91,11.91,11.91,100,0
FORR.US,5,20250224,162500,11.745,11.745,11.745,11.745,100,0
FORR.US,5,20250224,164500,11.7,11.7,11.7,11.7,100,0
FORR.US,5,20250224,172500,11.79,11.795,11.79,11.795,300,0
FORR.US,5,20250224,173500,11.745,11.745,11.745,11.745,100,0
FORR.US,5,20250224,174000,11.725,11.725,11.725,11.725,200,0
FORR.US,5,20250224,175500,11.7586,11.7586,11.7586,11.7586,200,0
FORR.US,5,20250224,180000,11.73,11.73,11.73,11.73,400,0
FORR.US,5,20250224,180500,11.725,11.725,11.72,11.72,200,0
FORR.US,5,20250224,181500,11.75,11.77,11.73,11.745,1300,0
FORR.US,5,20250224,182000,11.71,11.71,11.71,11.71,100,0
FORR.US,5,20250224,185500,11.6,11.6,11.6,11.6,652,0
FORR.US,5,20250224,191000,11.6,11.6,11.52,11.52,2879,0
FORR.US,5,20250224,191500,11.515,11.56,11.515,11.56,200,0
FORR.US,5,20250224,192500,11.55,11.6,11.55,11.6,500,0
FORR.US,5,20250224,193000,11.6167,11.6719,11.6167,11.617,1303,0
FORR.US,5,20250224,193500,11.61,11.61,11.61,11.61,100,0
FORR.US,5,20250224,195500,11.6,11.6,11.565,11.565,600,0
FORR.US,5,20250224,201000,11.555,11.555,11.555,11.555,100,0
FORR.US,5,20250224,202000,11.555,11.555,11.555,11.555,100,0
FORR.US,5,20250224,202500,11.58,11.58,11.56,11.56,200,0
FORR.US,5,20250224,203500,11.585,11.61,11.585,11.61,653,0
FORR.US,5,20250224,204500,11.615,11.67,11.615,11.67,1539,0
FORR.US,5,20250224,205000,11.65,11.65,11.59,11.59,700,0
FORR.US,5,20250224,210000,11.62,11.62,11.545,11.56,1800,0
FORR.US,5,20250224,210500,11.58,11.6,11.575,11.585,800,0
FORR.US,5,20250224,211000,11.59,11.59,11.56,11.56,400,0
FORR.US,5,20250224,211500,11.55,11.57,11.51,11.57,600,0
FORR.US,5,20250224,212000,11.55,11.55,11.51,11.515,1000,0
FORR.US,5,20250224,212500,11.51,11.51,11.485,11.485,300,0
FORR.US,5,20250224,213000,11.51,11.56,11.51,11.56,17200,0
FORR.US,5,20250224,213500,11.56,11.58,11.53,11.55,1200,0
FORR.US,5,20250224,214000,11.555,11.65,11.555,11.65,2777,0
FORR.US,5,20250224,214500,11.65,11.65,11.65,11.65,412,0
FORR.US,5,20250224,215000,11.65,11.65,11.57,11.57,3653,0
FORR.US,5,20250224,215500,11.56,11.58,11.52,11.53,6885,0
FORR.US,5,20250225,153500,11.555,11.555,11.555,11.555,517,0
FORR.US,5,20250225,154000,11.57,11.57,11.515,11.515,200,0
FORR.US,5,20250225,160500,11.45,11.45,11.45,11.45,100,0
FORR.US,5,20250225,161000,11.46,11.46,11.45,11.46,463,0
FORR.US,5,20250225,161500,11.46,11.46,11.46,11.46,100,0
FORR.US,5,20250225,162000,11.47,11.47,11.47,11.47,100,0
FORR.US,5,20250225,163500,11.45,11.45,11.45,11.45,100,0
FORR.US,5,20250225,164000,11.46,11.46,11.46,11.46,100,0
FORR.US,5,20250225,164500,11.415,11.415,11.415,11.415,100,0
FORR.US,5,20250225,170000,11.46,11.46,11.46,11.46,100,0
FORR.US,5,20250225,171500,11.4,11.4,11.4,11.4,406,0
FORR.US,5,20250225,172500,11.39,11.495,11.39,11.495,2900,0
FORR.US,5,20250225,173000,11.47,11.47,11.46,11.46,200,0
FORR.US,5,20250225,174000,11.445,11.445,11.445,11.445,100,0
FORR.US,5,20250225,175000,11.47,11.475,11.47,11.475,503,0
FORR.US,5,20250225,175500,11.48,11.5,11.48,11.5,2700,0
FORR.US,5,20250225,180000,11.5,11.5,11.5,11.5,500,0
FORR.US,5,20250225,180500,11.495,11.495,11.49,11.49,300,0
FORR.US,5,20250225,182000,11.49,11.505,11.48,11.485,1413,0
FORR.US,5,20250225,182500,11.5,11.5,11.5,11.5,100,0
FORR.US,5,20250225,183000,11.51,11.51,11.51,11.51,100,0
FORR.US,5,20250225,183500,11.54,11.54,11.52,11.52,300,0
FORR.US,5,20250225,184000,11.504,11.504,11.504,11.504,215,0
FORR.US,5,20250225,184500,11.535,11.535,11.535,11.535,100,0
FORR.US,5,20250225,185000,11.57,11.57,11.57,11.57,121,0
FORR.US,5,20250225,185500,11.545,11.545,11.545,11.545,100,0
FORR.US,5,20250225,190000,11.52,11.545,11.495,11.545,2106,0
FORR.US,5,20250225,190500,11.53,11.555,11.53,11.55,4225,0
FORR.US,5,20250225,191000,11.55,11.55,11.545,11.545,200,0
FORR.US,5,20250225,191500,11.55,11.56,11.55,11.555,783,0
FORR.US,5,20250225,192000,11.56,11.56,11.55,11.55,733,0
FORR.US,5,20250225,192500,11.55,11.55,11.46,11.46,500,0
FORR.US,5,20250225,193000,11.45,11.45,11.45,11.45,335,0
FORR.US,5,20250225,193500,11.46,11.46,11.46,11.46,100,0
FORR.US,5,20250225,194500,11.48,11.51,11.48,11.51,600,0
FORR.US,5,20250225,195000,11.51,11.51,11.5,11.5,300,0
FORR.US,5,20250225,195500,11.5,11.5,11.5,11.5,100,0
