<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEL.US,5,20250224,153000,7.16,7.16,6.95,6.99,61884,0
FCEL.US,5,20250224,153500,7,7.01,6.97,7.005,6498,0
FCEL.US,5,20250224,154000,6.99,7.02,6.95,6.98,9190,0
FCEL.US,5,20250224,154500,7,7.04,6.935,6.935,6866,0
FCEL.US,5,20250224,155000,6.94,6.94,6.9,6.9092,6928,0
FCEL.US,5,20250224,155500,6.92,6.92,6.89,6.9,3697,0
FCEL.US,5,20250224,160000,6.8849,6.91,6.71,6.71,52598,0
FCEL.US,5,20250224,160500,6.74,6.85,6.74,6.85,13556,0
FCEL.US,5,20250224,161000,6.88,6.9,6.88,6.9,6421,0
FCEL.US,5,20250224,161500,6.9,6.91,6.87,6.88,6497,0
FCEL.US,5,20250224,162000,6.88,6.885,6.8536,6.86,3850,0
FCEL.US,5,20250224,162500,6.88,6.88,6.81,6.81,5409,0
FCEL.US,5,20250224,163000,6.83,6.8363,6.82,6.83,5333,0
FCEL.US,5,20250224,163500,6.8271,6.83,6.8066,6.825,10001,0
FCEL.US,5,20250224,164000,6.8125,6.83,6.8125,6.815,5100,0
FCEL.US,5,20250224,164500,6.82,6.8319,6.8,6.8112,4542,0
FCEL.US,5,20250224,165000,6.81,6.81,6.77,6.77,5320,0
FCEL.US,5,20250224,165500,6.77,6.796,6.765,6.796,1700,0
FCEL.US,5,20250224,170000,6.79,6.81,6.78,6.79,2783,0
FCEL.US,5,20250224,170500,6.79,6.7992,6.77,6.7992,2742,0
FCEL.US,5,20250224,171000,6.8,6.8,6.78,6.7847,2135,0
FCEL.US,5,20250224,171500,6.79,6.84,6.79,6.8387,2106,0
FCEL.US,5,20250224,172000,6.8392,6.86,6.83,6.86,6094,0
FCEL.US,5,20250224,172500,6.87,6.9,6.87,6.9,3266,0
FCEL.US,5,20250224,173000,6.89,6.91,6.88,6.8999,13783,0
FCEL.US,5,20250224,173500,6.8999,6.9058,6.8628,6.88,3960,0
FCEL.US,5,20250224,174000,6.88,6.917,6.88,6.9,5861,0
FCEL.US,5,20250224,174500,6.9,6.91,6.89,6.8921,1444,0
FCEL.US,5,20250224,175000,6.88,6.88,6.88,6.88,100,0
FCEL.US,5,20250224,175500,6.88,6.88,6.88,6.88,500,0
FCEL.US,5,20250224,180000,6.87,6.89,6.8588,6.89,1912,0
FCEL.US,5,20250224,180500,6.8902,6.915,6.8902,6.9092,1022,0
FCEL.US,5,20250224,181000,6.895,6.92,6.89,6.89,1107,0
FCEL.US,5,20250224,181500,6.9138,6.93,6.9138,6.93,700,0
FCEL.US,5,20250224,182000,6.92,6.92,6.89,6.89,1116,0
FCEL.US,5,20250224,182500,6.9,6.9,6.9,6.9,1200,0
FCEL.US,5,20250224,183000,6.89,6.9,6.89,6.9,540,0
FCEL.US,5,20250224,183500,6.8908,6.94,6.8908,6.94,2577,0
FCEL.US,5,20250224,184000,6.94,6.951,6.91,6.92,4687,0
FCEL.US,5,20250224,184500,6.91,6.92,6.9001,6.9001,1003,0
FCEL.US,5,20250224,185000,6.9,6.9,6.87,6.87,1334,0
FCEL.US,5,20250224,185500,6.86,6.865,6.821,6.83,3148,0
FCEL.US,5,20250224,190000,6.82,6.84,6.815,6.83,3611,0
FCEL.US,5,20250224,190500,6.839,6.84,6.82,6.8233,3706,0
FCEL.US,5,20250224,191000,6.825,6.86,6.825,6.86,5051,0
FCEL.US,5,20250224,191500,6.855,6.86,6.855,6.86,500,0
FCEL.US,5,20250224,192000,6.865,6.865,6.84,6.845,2446,0
FCEL.US,5,20250224,192500,6.845,6.86,6.83,6.86,2691,0
FCEL.US,5,20250224,193000,6.855,6.865,6.83,6.84,1300,0
FCEL.US,5,20250224,193500,6.83,6.851,6.83,6.851,1759,0
FCEL.US,5,20250224,194000,6.851,6.851,6.83,6.83,4503,0
FCEL.US,5,20250224,194500,6.835,6.84,6.82,6.82,1866,0
FCEL.US,5,20250224,195000,6.82,6.8222,6.805,6.82,2979,0
FCEL.US,5,20250224,195500,6.815,6.815,6.8,6.8093,975,0
FCEL.US,5,20250224,200000,6.805,6.825,6.805,6.825,1660,0
FCEL.US,5,20250224,200500,6.815,6.82,6.81,6.81,2494,0
FCEL.US,5,20250224,201000,6.805,6.815,6.79,6.79,2785,0
FCEL.US,5,20250224,201500,6.8,6.81,6.77,6.7707,4154,0
FCEL.US,5,20250224,202000,6.77,6.78,6.75,6.775,6881,0
FCEL.US,5,20250224,202500,6.775,6.79,6.76,6.76,2650,0
FCEL.US,5,20250224,203000,6.76,6.79,6.76,6.79,5744,0
FCEL.US,5,20250224,203500,6.785,6.785,6.77,6.78,2100,0
FCEL.US,5,20250224,204000,6.785,6.785,6.77,6.77,700,0
FCEL.US,5,20250224,204500,6.76,6.7699,6.7402,6.7402,23575,0
FCEL.US,5,20250224,205000,6.7599,6.7599,6.73,6.73,3454,0
FCEL.US,5,20250224,205500,6.72,6.725,6.71,6.7114,3265,0
FCEL.US,5,20250224,210000,6.71,6.7186,6.705,6.71,4043,0
FCEL.US,5,20250224,210500,6.71,6.71,6.69,6.7,13184,0
FCEL.US,5,20250224,211000,6.69,6.6991,6.68,6.685,9939,0
FCEL.US,5,20250224,211500,6.685,6.69,6.675,6.675,6314,0
FCEL.US,5,20250224,212000,6.6701,6.685,6.66,6.68,6323,0
FCEL.US,5,20250224,212500,6.685,6.69,6.6814,6.69,5980,0
FCEL.US,5,20250224,213000,6.685,6.74,6.685,6.74,8740,0
FCEL.US,5,20250224,213500,6.74,6.74,6.68,6.71,6165,0
FCEL.US,5,20250224,214000,6.71,6.73,6.7,6.72,10996,0
FCEL.US,5,20250224,214500,6.73,6.77,6.72,6.76,14446,0
FCEL.US,5,20250224,215000,6.765,6.77,6.73,6.73,14708,0
FCEL.US,5,20250224,215500,6.72,6.74,6.71,6.72,12118,0
FCEL.US,5,20250225,153000,6.66,6.79,6.61,6.75,21038,0
FCEL.US,5,20250225,153500,6.75,6.78,6.67,6.75,8693,0
FCEL.US,5,20250225,154000,6.72,6.755,6.72,6.72,3802,0
FCEL.US,5,20250225,154500,6.73,6.745,6.6839,6.6839,4864,0
FCEL.US,5,20250225,155000,6.69,6.7,6.6417,6.66,6912,0
FCEL.US,5,20250225,155500,6.62,6.7,6.62,6.6533,9339,0
FCEL.US,5,20250225,160000,6.62,6.62,6.53,6.54,11928,0
FCEL.US,5,20250225,160500,6.56,6.59,6.55,6.55,1510,0
FCEL.US,5,20250225,161000,6.535,6.55,6.535,6.5409,880,0
FCEL.US,5,20250225,161500,6.56,6.56,6.42,6.45,116790,0
FCEL.US,5,20250225,162000,6.4154,6.425,6.355,6.3601,17210,0
