<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,5,20250224,154500,25.5132,25.5132,25.5132,25.5132,961,0
GAINL.US,5,20250224,172500,25.5263,25.5263,25.5263,25.5263,100,0
GAINL.US,5,20250224,193500,25.55,25.55,25.53,25.53,548,0
GAINL.US,5,20250224,215500,25.55,25.55,25.55,25.55,352,0
GAINL.US,5,20250225,155000,25.5406,25.5406,25.5406,25.5406,170,0
GAINL.US,5,20250225,171500,25.5442,25.5442,25.5442,25.5442,155,0
GAINL.US,5,20250225,181500,25.6,25.6,25.6,25.6,350,0
GAINL.US,5,20250225,195500,25.5605,25.5605,25.5605,25.5605,375,0
GAINL.US,5,20250227,172500,25.5953,25.5953,25.5953,25.5953,203,0
GAINL.US,5,20250227,211000,25.56,25.57,25.56,25.56,600,0
GAINL.US,5,20250227,211500,25.5001,25.5001,25.5001,25.5001,1000,0
GAINL.US,5,20250227,214000,25.51,25.51,25.51,25.51,100,0
GAINL.US,5,20250227,214500,25.51,25.51,25.51,25.51,100,0
GAINL.US,5,20250227,215500,25.72,25.72,25.64,25.64,400,0
GAINL.US,5,20250228,153500,25.72,25.72,25.72,25.72,100,0
GAINL.US,5,20250228,154500,25.57,25.57,25.56,25.56,300,0
GAINL.US,5,20250228,164000,25.5518,25.5518,25.5518,25.5518,203,0
GAINL.US,5,20250228,180500,25.7122,25.7122,25.7122,25.7122,350,0
GAINL.US,5,20250228,200000,25.5727,25.5727,25.5727,25.5727,150,0
GAINL.US,5,20250228,203000,25.55,25.6085,25.55,25.6085,390,0
GAINL.US,5,20250228,215500,25.61,25.61,25.55,25.55,285,0
GAINL.US,5,20250303,181500,25.6931,25.7019,25.6931,25.7019,1800,0
GAINL.US,5,20250303,203000,25.5716,25.5716,25.5716,25.5716,106,0
GAINL.US,5,20250303,205500,25.67,25.67,25.67,25.67,235,0
GAINL.US,5,20250303,210500,25.66,25.67,25.6,25.639,1310,0
GAINL.US,5,20250304,162000,25.55,25.55,25.55,25.55,100,0
GAINL.US,5,20250304,181500,25.5753,25.5753,25.5753,25.5753,100,0
GAINL.US,5,20250304,192500,25.67,25.71,25.67,25.71,1142,0
GAINL.US,5,20250304,194000,25.5934,25.5934,25.5934,25.5934,100,0
GAINL.US,5,20250304,214000,25.7275,25.7275,25.7275,25.7275,390,0
GAINL.US,5,20250305,153000,25.7299,25.7299,25.7,25.72,900,0
GAINL.US,5,20250305,172000,25.7062,25.71,25.7,25.71,864,0
GAINL.US,5,20250305,180000,25.7,25.71,25.7,25.71,200,0
GAINL.US,5,20250305,184500,25.72,25.72,25.71,25.71,450,0
GAINL.US,5,20250305,195000,25.75,25.75,25.75,25.75,200,0
GAINL.US,5,20250305,204000,25.7313,25.7313,25.7313,25.7313,100,0
GAINL.US,5,20250305,210000,25.77,25.84,25.7424,25.84,1100,0
GAINL.US,5,20250305,211000,25.84,25.84,25.84,25.84,194,0
GAINL.US,5,20250305,212000,25.84,25.8499,25.71,25.71,930,0
GAINL.US,5,20250305,212500,25.8499,25.8499,25.78,25.78,262,0
GAINL.US,5,20250305,213000,25.85,25.87,25.85,25.87,551,0
GAINL.US,5,20250306,171500,25.84,25.84,25.84,25.84,278,0
GAINL.US,5,20250306,182000,25.7,25.7,25.7,25.7,100,0
GAINL.US,5,20250306,192500,25.685,25.685,25.685,25.685,200,0
GAINL.US,5,20250306,194500,25.7292,25.7292,25.7292,25.7292,194,0
GAINL.US,5,20250306,213500,25.65,25.6852,25.65,25.6852,272,0
GAINL.US,5,20250307,165000,25.65,25.6501,25.6051,25.6051,490,0
GAINL.US,5,20250307,181500,25.7647,25.7647,25.7647,25.7647,133,0
GAINL.US,5,20250307,191000,25.75,25.75,25.75,25.75,447,0
