<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLO.US,5,20250224,212000,50.26,50.26,50.26,50.26,100,0
BCLO.US,5,20250225,153500,50.27,50.2701,50.23,50.2701,5966,0
BCLO.US,5,20250225,155500,50.29,50.29,50.29,50.29,100,0
BCLO.US,5,20250225,175500,50.29,50.29,50.29,50.29,100,0
BCLO.US,5,20250225,204000,50.275,50.275,50.275,50.275,2982,0
BCLO.US,5,20250225,205500,50.29,50.29,50.29,50.29,100,0
BCLO.US,5,20250225,211000,50.29,50.29,50.29,50.29,100,0
BCLO.US,5,20250225,214000,50.29,50.29,50.2837,50.2837,200,0
BCLO.US,5,20250226,154000,50.29,50.29,50.29,50.29,200,0
BCLO.US,5,20250226,154500,50.2798,50.2798,50.2798,50.2798,1000,0
BCLO.US,5,20250226,155000,50.31,50.31,50.31,50.31,750,0
BCLO.US,5,20250226,155500,50.31,50.31,50.2859,50.2859,3800,0
BCLO.US,5,20250226,184500,50.305,50.305,50.305,50.305,100,0
BCLO.US,5,20250226,190000,50.3084,50.3084,50.3084,50.3084,100,0
BCLO.US,5,20250226,194500,50.31,50.31,50.31,50.31,100,0
BCLO.US,5,20250226,215000,50.2801,50.2801,50.27,50.2801,5966,0
BCLO.US,5,20250227,153500,50.2699,50.2699,50.2699,50.2699,200,0
BCLO.US,5,20250227,154000,50.26,50.27,50.2494,50.2494,2000,0
BCLO.US,5,20250227,155000,50.24,50.24,50.24,50.24,200,0
BCLO.US,5,20250227,160000,50.26,50.26,50.26,50.26,100,0
BCLO.US,5,20250227,162000,50.24,50.24,50.24,50.24,130,0
BCLO.US,5,20250227,163000,50.2392,50.2392,50.2392,50.2392,200,0
BCLO.US,5,20250227,163500,50.22,50.22,50.22,50.22,300,0
BCLO.US,5,20250227,170500,50.26,50.26,50.26,50.26,100,0
BCLO.US,5,20250227,173500,50.27,50.27,50.27,50.27,525,0
BCLO.US,5,20250227,183000,50.263,50.263,50.263,50.263,400,0
BCLO.US,5,20250227,190500,50.27,50.27,50.27,50.27,100,0
BCLO.US,5,20250227,211000,50.25,50.25,50.25,50.25,1989,0
BCLO.US,5,20250227,214000,50.257,50.257,50.257,50.257,100,0
BCLO.US,5,20250228,162500,50.45,50.45,50.45,50.45,200,0
BCLO.US,5,20250228,174000,50.43,50.43,50.43,50.43,100,0
BCLO.US,5,20250228,180000,50.42,50.42,50.42,50.42,100,0
BCLO.US,5,20250228,210000,50.415,50.43,50.4135,50.4135,1400,0
BCLO.US,5,20250228,215000,50.43,50.43,50.43,50.43,100,0
BCLO.US,5,20250303,153000,50.12,50.12,50.12,50.12,4043,0
BCLO.US,5,20250303,154000,50.11,50.11,50.085,50.085,200,0
BCLO.US,5,20250303,160500,50.085,50.11,50.085,50.11,2100,0
BCLO.US,5,20250303,173000,50.11,50.11,50.11,50.11,100,0
BCLO.US,5,20250303,194500,50.11,50.11,50.11,50.11,100,0
BCLO.US,5,20250303,202500,50.11,50.11,50.11,50.11,200,0
BCLO.US,5,20250303,203500,50.11,50.11,50.11,50.11,200,0
BCLO.US,5,20250303,204000,50.11,50.11,50.11,50.11,200,0
BCLO.US,5,20250303,204500,50.11,50.11,50.11,50.11,200,0
BCLO.US,5,20250303,205000,50.11,50.11,50.11,50.11,200,0
BCLO.US,5,20250303,205500,50.11,50.11,50.11,50.11,203,0
BCLO.US,5,20250303,214000,50.11,50.11,50.11,50.11,100,0
BCLO.US,5,20250304,154000,50.13,50.13,50.13,50.13,100,0
BCLO.US,5,20250304,212500,50.09,50.0901,50.09,50.0901,2000,0
BCLO.US,5,20250305,153000,50.08,50.08,50.0604,50.0604,2133,0
BCLO.US,5,20250305,153500,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250305,154000,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250305,161000,50.055,50.07,50.055,50.07,380,0
BCLO.US,5,20250305,163000,50.05,50.05,50.05,50.05,325,0
BCLO.US,5,20250305,164000,50.04,50.0565,50.04,50.0565,818,0
BCLO.US,5,20250305,175500,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250305,193000,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250305,202000,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250305,203500,50.04,50.0401,50.04,50.0401,200,0
BCLO.US,5,20250305,212000,50.04,50.04,50.04,50.04,250,0
BCLO.US,5,20250306,154000,50.06,50.06,50.06,50.06,1000,0
BCLO.US,5,20250306,155000,50.05,50.05,50.05,50.05,911,0
BCLO.US,5,20250306,170500,50.065,50.065,50.065,50.065,100,0
BCLO.US,5,20250306,171000,50.065,50.065,50.06,50.06,1298,0
BCLO.US,5,20250306,172500,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250306,195500,50.06,50.07,50.06,50.0652,11664,0
BCLO.US,5,20250306,200000,50.06,50.06,50.06,50.06,1000,0
BCLO.US,5,20250306,201000,50.06,50.06,50.06,50.06,100,0
BCLO.US,5,20250306,201500,50.06,50.07,50.06,50.07,3440,0
BCLO.US,5,20250306,203000,50.06,50.06,50.06,50.06,100,0
