<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERA.US,5,20250429,183500,9.93,9.935,9.925,9.93,71996,0
FERA.US,5,20250429,184000,9.93,9.935,9.93,9.935,34733,0
FERA.US,5,20250429,184500,9.93,9.935,9.93,9.935,200,0
FERA.US,5,20250429,195000,9.935,9.94,9.935,9.94,21655,0
FERA.US,5,20250429,195500,9.94,9.95,9.94,9.94,2000,0
FERA.US,5,20250429,201500,9.94,9.94,9.94,9.94,100,0
FERA.US,5,20250429,202000,9.94,9.94,9.94,9.94,100,0
FERA.US,5,20250429,203000,9.94,9.94,9.94,9.94,400,0
FERA.US,5,20250429,210000,9.945,9.945,9.945,9.945,100,0
FERA.US,5,20250430,172500,9.93,9.93,9.93,9.93,6000,0
FERA.US,5,20250430,175000,9.93,9.94,9.93,9.94,55000,0
FERA.US,5,20250430,180500,9.93,9.935,9.93,9.93,20300,0
FERA.US,5,20250501,171000,9.94,9.94,9.94,9.94,17800,0
FERA.US,5,20250501,185500,9.94,9.94,9.94,9.94,216,0
FERA.US,5,20250501,203500,9.94,9.94,9.94,9.94,202,0
FERA.US,5,20250502,153000,9.95,9.95,9.95,9.95,988,0
FERA.US,5,20250502,162000,9.94,9.94,9.94,9.94,40000,0
FERA.US,5,20250502,173500,9.945,9.945,9.945,9.945,100,0
FERA.US,5,20250502,182000,9.945,9.95,9.945,9.95,10000,0
FERA.US,5,20250502,184000,9.95,9.95,9.95,9.95,100,0
FERA.US,5,20250502,185000,9.95,9.95,9.95,9.95,1100,0
FERA.US,5,20250502,190000,9.95,9.95,9.95,9.95,1098,0
FERA.US,5,20250502,190500,9.95,9.95,9.95,9.95,1100,0
FERA.US,5,20250502,191000,9.95,9.95,9.95,9.95,1098,0
FERA.US,5,20250502,192000,9.95,9.95,9.95,9.95,1099,0
FERA.US,5,20250502,192500,9.95,9.95,9.95,9.95,1098,0
FERA.US,5,20250502,193000,9.95,9.95,9.95,9.95,1098,0
FERA.US,5,20250502,194000,9.9465,9.95,9.9465,9.95,3099,0
FERA.US,5,20250502,194500,9.95,9.95,9.95,9.95,1100,0
FERA.US,5,20250502,195500,9.95,9.95,9.95,9.95,1098,0
FERA.US,5,20250502,200000,9.95,9.95,9.95,9.95,1099,0
FERA.US,5,20250502,201000,9.95,9.95,9.95,9.95,202813,0
FERA.US,5,20250502,215500,9.95,9.95,9.95,9.95,415,0
FERA.US,5,20250505,210500,9.94,9.94,9.94,9.94,100,0
FERA.US,5,20250505,215500,9.95,9.95,9.94,9.95,1035,0
FERA.US,5,20250506,215000,9.94,9.94,9.94,9.94,100,0
FERA.US,5,20250506,215500,9.94,9.95,9.94,9.95,391,0
FERA.US,5,20250507,173000,9.95,9.95,9.94,9.95,452996,0
FERA.US,5,20250507,174000,9.95,9.97,9.95,9.97,73600,0
FERA.US,5,20250508,185000,9.969,9.98,9.9655,9.98,14100,0
FERA.US,5,20250508,190000,9.979,9.98,9.979,9.98,3500,0
FERA.US,5,20250508,190500,9.9799,9.98,9.9799,9.98,4000,0
FERA.US,5,20250508,191000,9.98,9.98,9.98,9.98,2000,0
FERA.US,5,20250508,192000,9.979,9.98,9.979,9.98,20000,0
FERA.US,5,20250508,192500,9.979,10.035,9.979,10.0175,19110,0
FERA.US,5,20250508,193000,10,10,10,10,2400,0
FERA.US,5,20250508,193500,10,10.01,10,10.01,19299,0
FERA.US,5,20250508,194000,10.01,10.02,10.01,10.02,5000,0
FERA.US,5,20250508,194500,10.02,10.02,10,10.005,7634,0
FERA.US,5,20250508,195000,10.005,10.01,10,10,2945,0
FERA.US,5,20250508,210500,10.01,10.01,10.01,10.01,7384,0
FERA.US,5,20250508,211000,10.015,10.015,10.015,10.015,200,0
FERA.US,5,20250508,212000,10.015,10.015,10.015,10.015,2000,0
FERA.US,5,20250508,213000,10.015,10.02,10.015,10.02,27258,0
FERA.US,5,20250508,213500,10.025,10.025,10.025,10.025,5900,0
FERA.US,5,20250508,214000,10.02,10.03,10.02,10.03,10900,0
FERA.US,5,20250508,215500,10.03,10.03,10.03,10.03,112,0
FERA.US,5,20250509,153000,10.01,10.0143,10.01,10.0143,19000,0
FERA.US,5,20250509,153500,10.0115,10.03,10,10,44210,0
FERA.US,5,20250509,154000,10.0005,10.0005,10.0005,10.0005,2000,0
FERA.US,5,20250509,160000,10.01,10.025,9.94,9.94,5000,0
FERA.US,5,20250509,163000,9.96,9.9607,9.96,9.96,5000,0
FERA.US,5,20250509,163500,9.98,9.98,9.98,9.98,166,0
FERA.US,5,20250509,165500,9.96,9.96,9.96,9.96,3000,0
FERA.US,5,20250509,173500,9.97,9.97,9.96,9.96,3000,0
FERA.US,5,20250509,183500,9.96,9.96,9.96,9.96,2500,0
FERA.US,5,20250509,191000,9.96,9.96,9.96,9.96,2500,0
FERA.US,5,20250509,214500,9.96,9.96,9.96,9.96,10000,0
FERA.US,5,20250509,215500,9.96,9.99,9.96,9.99,3272,0
FERA.US,5,20250512,161500,9.99,9.995,9.99,9.995,5076,0
FERA.US,5,20250512,164000,9.991,9.995,9.99,9.995,4048,0
FERA.US,5,20250512,195000,9.995,9.995,9.995,9.995,700,0
FERA.US,5,20250512,214500,9.99,9.99,9.99,9.99,179,0
FERA.US,5,20250512,215500,10,10,10,10,114,0
FERA.US,5,20250513,185000,10,10,10,10,3168,0
FERA.US,5,20250514,172000,10,10.005,10,10.005,1000,0
FERA.US,5,20250514,172500,10,10,10,10,100,0
FERA.US,5,20250514,173000,10.005,10.01,10.005,10.01,8976,0
FERA.US,5,20250514,173500,10.005,10.01,10.005,10.01,24976,0
FERA.US,5,20250514,182500,10,10,10,10,100,0
FERA.US,5,20250514,191500,10.01,10.01,10.01,10.01,50000,0
FERA.US,5,20250514,193500,10.01,10.02,10.01,10.02,70319,0
FERA.US,5,20250514,201000,10.02,10.02,10.02,10.02,50000,0
FERA.US,5,20250514,215000,10.04,10.04,10.038,10.04,20274,0
FERA.US,5,20250514,215500,10.035,10.035,10.035,10.035,200,0
FERA.US,5,20250515,211000,10.01,10.01,10.01,10.01,118,0
FERA.US,5,20250515,215000,9.995,9.995,9.995,9.995,172,0
FERA.US,5,20250516,164000,10.01,10.01,10.01,10.01,500,0
FERA.US,5,20250516,172000,10.03,10.03,10.03,10.03,5500,0
FERA.US,5,20250516,173000,10.025,10.03,10.025,10.03,5000,0
FERA.US,5,20250516,173500,10.03,10.04,10.03,10.04,5400,0
FERA.US,5,20250516,211000,10.035,10.05,10.035,10.045,16831,0
FERA.US,5,20250516,211500,10.04,10.04,10.04,10.04,10000,0
FERA.US,5,20250516,212500,10.045,10.045,10.045,10.045,400,0
FERA.US,5,20250516,214500,10.05,10.05,10.05,10.05,127,0
FERA.US,5,20250519,215000,10.06,10.06,10.06,10.06,3700,0
FERA.US,5,20250519,215500,10.0685,10.0685,10.06,10.06,7400,0
FERA.US,5,20250520,174500,10.05,10.05,10.05,10.05,75000,0
FERA.US,5,20250520,175500,10.05,10.0762,10.05,10.0762,5000,0
FERA.US,5,20250520,190000,10.05,10.05,10.05,10.05,379,0
FERA.US,5,20250520,194500,10.05,10.05,10.05,10.05,379,0
FERA.US,5,20250520,215500,10.07,10.07,10.07,10.07,394,0
FERA.US,5,20250521,181500,10.03,10.03,10.03,10.03,802,0
FERA.US,5,20250521,183500,10.03,10.03,10.03,10.03,109,0
FERA.US,5,20250521,190500,10.03,10.03,10.03,10.03,33340,0
FERA.US,5,20250521,191000,10.04,10.05,10.04,10.05,26632,0
FERA.US,5,20250521,191500,10.06,10.06,10.06,10.06,1610,0
FERA.US,5,20250521,215500,10.07,10.07,10.07,10.07,798,0
FERA.US,5,20250522,200000,10.04,10.04,10.04,10.04,50000,0
FERA.US,5,20250522,215500,10.01,10.01,10.01,10.01,806,0
FERA.US,5,20250523,162000,10.08,10.08,10.05,10.05,6028,0
FERA.US,5,20250523,162500,10.05,10.06,10.05,10.05,4089,0
FERA.US,5,20250523,164000,10.046,10.05,10.04,10.05,5200,0
FERA.US,5,20250523,172500,10.055,10.055,10.05,10.05,7000,0
FERA.US,5,20250523,214500,10.05,10.05,10.05,10.05,500,0
FERA.US,5,20250523,215500,10.045,10.045,10.045,10.045,366,0
FERA.US,5,20250527,160000,10.05,10.05,10.03,10.03,700,0
FERA.US,5,20250527,170500,10.05,10.05,10.05,10.05,7900,0
FERA.US,5,20250527,171000,10.06,10.06,10.06,10.06,20200,0
FERA.US,5,20250527,172500,10.06,10.06,10.06,10.06,13900,0
FERA.US,5,20250527,213500,10.07,10.07,10.07,10.07,346,0
FERA.US,5,20250527,215000,10.07,10.07,10.07,10.07,346,0
FERA.US,5,20250527,215500,10.06,10.06,10.06,10.06,545,0
FERA.US,5,20250528,162500,10.06,10.06,10.06,10.06,5000,0
FERA.US,5,20250528,181500,10.06,10.06,10.06,10.06,100200,0
FERA.US,5,20250528,194000,10.06,10.06,10.06,10.06,500,0
FERA.US,5,20250528,200000,10.0685,10.0685,10.0685,10.0685,1000,0
FERA.US,5,20250528,203000,10.06,10.065,10.06,10.065,5273,0
FERA.US,5,20250528,210500,10.065,10.065,10.065,10.065,100,0
FERA.US,5,20250528,215500,10.06,10.06,10.06,10.06,420,0
FERA.US,5,20250529,154000,10.07,10.07,10.07,10.07,4995,0
FERA.US,5,20250529,174000,10.06,10.06,10.06,10.06,2200,0
FERA.US,5,20250529,193000,10.07,10.07,10.07,10.07,9890,0
FERA.US,5,20250529,193500,10.07,10.075,10.07,10.07,15703,0
FERA.US,5,20250529,215500,10.06,10.06,10.06,10.06,162,0
FERA.US,5,20250530,154000,10.07,10.07,10.07,10.07,100000,0
FERA.US,5,20250530,160500,10.07,10.07,10.07,10.07,5686,0
FERA.US,5,20250530,161000,10.08,10.08,10.08,10.08,5000,0
FERA.US,5,20250530,171000,10.08,10.085,10.08,10.08,15000,0
FERA.US,5,20250530,190000,10.09,10.09,10.09,10.09,200,0
FERA.US,5,20250530,211500,10.1,10.1,10.1,10.1,19900,0
FERA.US,5,20250602,172500,10.1,10.12,10.1,10.1,25000,0
FERA.US,5,20250602,173000,10.1,10.12,10.1,10.12,44300,0
FERA.US,5,20250602,183500,10.12,10.12,10.12,10.12,10500,0
FERA.US,5,20250602,211500,10.13,10.13,10.13,10.13,100,0
FERA.US,5,20250602,213000,10.12,10.12,10.115,10.115,980,0
FERA.US,5,20250602,213500,10.1035,10.1035,10.1035,10.1035,1630,0
FERA.US,5,20250602,215000,10.0904,10.0904,10.0904,10.0904,2500,0
FERA.US,5,20250602,215500,10.13,10.13,10.13,10.13,240,0
FERA.US,5,20250603,153000,10.14,10.14,10.14,10.14,100,0
FERA.US,5,20250603,155500,10.105,10.105,10.105,10.105,394,0
FERA.US,5,20250603,170500,10.13,10.13,10.13,10.13,9816,0
FERA.US,5,20250603,210000,10.125,10.125,10.125,10.125,400,0
FERA.US,5,20250603,210500,10.14,10.14,10.14,10.14,200,0
FERA.US,5,20250603,215500,10.14,10.14,10.14,10.14,784,0
FERA.US,5,20250604,165000,10.12,10.12,10.12,10.12,1000,0
FERA.US,5,20250604,181500,10.12,10.12,10.12,10.12,34400,0
FERA.US,5,20250604,182000,10.12,10.13,10.12,10.13,75400,0
FERA.US,5,20250604,182500,10.13,10.13,10.13,10.13,300,0
FERA.US,5,20250604,184500,10.125,10.13,10.125,10.13,121172,0
FERA.US,5,20250604,193500,10.1245,10.1245,10.1245,10.1245,300,0
FERA.US,5,20250604,212000,10.125,10.125,10.12,10.12,27500,0
FERA.US,5,20250604,212500,10.125,10.125,10.125,10.125,600,0
FERA.US,5,20250604,213000,10.125,10.125,10.125,10.125,800,0
FERA.US,5,20250604,214000,10.12,10.12,10.12,10.12,1330,0
FERA.US,5,20250604,215500,10.14,10.14,10.11,10.11,470,0
FERA.US,5,20250605,154500,10.11,10.11,10.11,10.11,24999,0
FERA.US,5,20250605,164000,10.1008,10.1008,10.1008,10.1008,4000,0
FERA.US,5,20250605,181000,10.11,10.11,10.11,10.11,371,0
FERA.US,5,20250605,212000,10.1,10.1,10.1,10.1,200,0
FERA.US,5,20250605,215500,10.1,10.1,10.1,10.1,200,0
FERA.US,5,20250606,173000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250606,181000,10.11,10.11,10.11,10.11,120050,0
FERA.US,5,20250606,192000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250606,195000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250606,205500,10.11,10.11,10.11,10.11,15000,0
FERA.US,5,20250606,210000,10.11,10.11,10.11,10.11,10400,0
FERA.US,5,20250606,215500,10.1,10.1,10.1,10.1,205,0
FERA.US,5,20250609,153000,10.1,10.1,10.1,10.1,28985,0
FERA.US,5,20250609,161000,10.1,10.1,10.1,10.1,100,0
FERA.US,5,20250609,212000,10.12,10.12,10.12,10.12,8600,0
FERA.US,5,20250609,215500,10.13,10.14,10.13,10.13,454,0
FERA.US,5,20250610,153000,10.1,10.1,10.1,10.1,127,0
FERA.US,5,20250610,154500,10.1,10.1,10.1,10.1,1513,0
FERA.US,5,20250610,155500,10.1,10.1,10.1,10.1,1510,0
FERA.US,5,20250610,160500,10.1,10.1,10.1,10.1,1443,0
FERA.US,5,20250610,162000,10.1,10.1,10.1,10.1,1432,0
FERA.US,5,20250610,163000,10.1,10.1,10.1,10.1,1641,0
FERA.US,5,20250610,164000,10.1,10.1,10.1,10.1,1427,0
FERA.US,5,20250610,165500,10.1,10.1,10.1,10.1,1882,0
FERA.US,5,20250610,170500,10.1,10.1,10.1,10.1,1409,0
FERA.US,5,20250610,172000,10.1,10.1,10.1,10.1,1516,0
FERA.US,5,20250610,173000,10.11,10.11,10.11,10.11,1508,0
FERA.US,5,20250610,174000,10.11,10.11,10.11,10.11,1611,0
FERA.US,5,20250610,175500,10.11,10.11,10.11,10.11,1520,0
FERA.US,5,20250610,180500,10.11,10.11,10.11,10.11,1686,0
FERA.US,5,20250610,181500,10.11,10.11,10.11,10.11,1521,0
FERA.US,5,20250610,183000,10.11,10.11,10.11,10.11,1711,0
FERA.US,5,20250610,184000,10.11,10.11,10.11,10.11,1512,0
FERA.US,5,20250610,185000,10.11,10.11,10.11,10.11,1513,0
FERA.US,5,20250610,185500,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250610,190500,10.11,10.11,10.11,10.11,1518,0
FERA.US,5,20250610,191500,10.11,10.11,10.11,10.11,1713,0
FERA.US,5,20250610,193000,10.11,10.11,10.11,10.11,1518,0
FERA.US,5,20250610,194000,10.11,10.11,10.11,10.11,1639,0
FERA.US,5,20250610,194500,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250610,195000,10.11,10.11,10.11,10.11,18111,0
FERA.US,5,20250610,200500,10.11,10.11,10.11,10.11,600,0
FERA.US,5,20250610,203000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250610,204000,10.13,10.13,10.13,10.13,363,0
FERA.US,5,20250610,205000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250610,215000,10.11,10.11,10.11,10.11,100,0
FERA.US,5,20250610,215500,10.13,10.13,10.13,10.13,179,0
FERA.US,5,20250611,202000,10.13,10.13,10.11,10.11,354,0
FERA.US,5,20250611,215500,10.1,10.1,10.1,10.1,179,0
FERA.US,5,20250612,160500,10.124,10.124,10.124,10.124,250,0
FERA.US,5,20250612,193500,10.13,10.13,10.13,10.13,265,0
FERA.US,5,20250612,211500,10.115,10.115,10.115,10.115,101,0
FERA.US,5,20250612,214500,10.1,10.1,10.1,10.1,100,0
FERA.US,5,20250612,215500,10.13,10.13,10.1,10.1,285,0
FERA.US,5,20250613,155500,10.101,10.101,10.101,10.101,200,0
FERA.US,5,20250613,182500,10.1,10.1,10.1,10.1,75200,0
FERA.US,5,20250613,183000,10.105,10.11,10.105,10.11,2600,0
FERA.US,5,20250613,191000,10.11,10.11,10.11,10.11,7400,0
FERA.US,5,20250613,204500,10.11,10.11,10.11,10.11,200,0
FERA.US,5,20250613,215500,10.13,10.13,10.13,10.13,427,0
FERA.US,5,20250616,154000,10.11,10.11,10.11,10.11,20000,0
FERA.US,5,20250616,154500,10.13,10.13,10.12,10.13,30100,0
FERA.US,5,20250616,174000,10.12,10.12,10.12,10.12,1038,0
FERA.US,5,20250616,183500,10.13,10.13,10.13,10.13,11200,0
FERA.US,5,20250616,201000,10.14,10.14,10.14,10.14,571,0
FERA.US,5,20250616,215500,10.13,10.13,10.13,10.13,162,0
FERA.US,5,20250617,170500,10.14,10.14,10.14,10.14,1100,0
FERA.US,5,20250617,172500,10.14,10.14,10.14,10.14,5000,0
FERA.US,5,20250617,173500,10.14,10.14,10.13,10.13,200,0
FERA.US,5,20250617,184000,10.15,10.15,10.13,10.14,1407,0
FERA.US,5,20250617,185000,10.14,10.14,10.14,10.14,100,0
FERA.US,5,20250617,214000,10.15,10.15,10.15,10.15,200,0
FERA.US,5,20250617,215500,10.11,10.11,10.11,10.11,162,0
FERA.US,5,20250618,182500,10.11,10.11,10.11,10.11,11562,0
FERA.US,5,20250618,202000,10.15,10.15,10.15,10.15,27800,0
FERA.US,5,20250618,215500,10.16,10.16,10.12,10.12,722,0
FERA.US,5,20250620,153500,10.135,10.135,10.11,10.11,10000,0
FERA.US,5,20250620,175000,10.13,10.13,10.13,10.13,1250000,0
FERA.US,5,20250620,180000,10.13,10.13,10.13,10.13,300000,0
FERA.US,5,20250620,180500,10.13,10.13,10.13,10.13,50000,0
FERA.US,5,20250620,195000,10.15,10.15,10.15,10.15,1000,0
FERA.US,5,20250620,195500,10.15,10.15,10.15,10.15,24200,0
FERA.US,5,20250620,200000,10.16,10.17,10.16,10.17,10000,0
FERA.US,5,20250620,202000,10.16,10.16,10.16,10.16,9928,0
FERA.US,5,20250620,202500,10.16,10.16,10.16,10.16,10000,0
FERA.US,5,20250620,203000,10.15,10.15,10.15,10.15,50000,0
FERA.US,5,20250620,204500,10.16,10.16,10.16,10.16,2000,0
FERA.US,5,20250620,210500,10.17,10.17,10.17,10.17,100,0
FERA.US,5,20250623,160000,10.165,10.165,10.165,10.165,2000,0
FERA.US,5,20250623,162500,10.16,10.16,10.16,10.16,10000,0
FERA.US,5,20250623,163500,10.16,10.16,10.16,10.16,10000,0
FERA.US,5,20250623,165000,10.165,10.165,10.16,10.16,20000,0
FERA.US,5,20250623,181000,10.16,10.16,10.16,10.16,40000,0
FERA.US,5,20250623,181500,10.16,10.165,10.15,10.165,11200,0
FERA.US,5,20250623,191000,10.165,10.17,10.16,10.16,12204,0
FERA.US,5,20250623,215500,10.17,10.17,10.17,10.17,592,0
FERA.US,5,20250624,164500,10.1668,10.17,10.1668,10.17,1500,0
FERA.US,5,20250624,192500,10.17,10.17,10.17,10.17,390,0
FERA.US,5,20250625,174500,10.16,10.16,10.16,10.16,312,0
FERA.US,5,20250625,184000,10.15,10.15,10.15,10.15,10000,0
FERA.US,5,20250625,185000,10.14,10.14,10.13,10.14,19033,0
FERA.US,5,20250625,185500,10.15,10.15,10.14,10.14,81800,0
FERA.US,5,20250625,190000,10.14,10.14,10.13,10.13,1100,0
FERA.US,5,20250625,194000,10.13,10.131,10.13,10.13,20000,0
FERA.US,5,20250625,205500,10.13,10.13,10.13,10.13,29572,0
FERA.US,5,20250625,215500,10.12,10.12,10.12,10.12,397,0
FERA.US,5,20250626,172000,10.13,10.13,10.13,10.13,40000,0
FERA.US,5,20250626,172500,10.13,10.13,10.13,10.13,11303,0
FERA.US,5,20250626,182500,10.14,10.14,10.14,10.14,145748,0
FERA.US,5,20250626,215000,10.15,10.15,10.15,10.15,263,0
FERA.US,5,20250626,215500,10.1478,10.15,10.14,10.14,4088,0
FERA.US,5,20250627,153000,10.15,10.15,10.14,10.14,27600,0
FERA.US,5,20250627,154500,10.145,10.15,10.145,10.15,14900,0
FERA.US,5,20250627,155000,10.14,10.14,10.14,10.14,1000,0
FERA.US,5,20250627,205000,10.15,10.15,10.15,10.15,394,0
FERA.US,5,20250627,212000,10.16,10.16,10.16,10.16,130,0
FERA.US,5,20250627,213000,10.16,10.16,10.16,10.16,163,0
FERA.US,5,20250630,153000,10.16,10.16,10.16,10.16,646,0
FERA.US,5,20250630,191500,10.15,10.155,10.15,10.15,55930,0
FERA.US,5,20250630,193000,10.15,10.15,10.15,10.15,50776,0
FERA.US,5,20250630,211500,10.155,10.16,10.155,10.16,14002,0
FERA.US,5,20250630,215500,10.155,10.155,10.155,10.155,100,0
FERA.US,5,20250701,153000,10.18,10.18,10.18,10.18,292,0
FERA.US,5,20250701,212500,10.15,10.15,10.15,10.15,484,0
FERA.US,5,20250702,153000,10.16,10.16,10.16,10.16,334,0
FERA.US,5,20250702,155500,10.15,10.15,10.15,10.15,17767,0
FERA.US,5,20250702,161000,10.14,10.15,10.14,10.14,11180,0
FERA.US,5,20250702,162500,10.15,10.15,10.14,10.15,2500,0
FERA.US,5,20250702,163500,10.15,10.15,10.15,10.15,22500,0
FERA.US,5,20250702,164000,10.15,10.15,10.145,10.15,159400,0
FERA.US,5,20250702,172500,10.16,10.16,10.16,10.16,500,0
FERA.US,5,20250702,174500,10.15,10.16,10.15,10.16,72468,0
FERA.US,5,20250702,180000,10.15,10.15,10.15,10.15,10568,0
FERA.US,5,20250702,183000,10.145,10.145,10.14,10.145,3836,0
FERA.US,5,20250702,194500,10.15,10.15,10.15,10.15,51589,0
FERA.US,5,20250702,213000,10.15,10.15,10.15,10.15,300,0
FERA.US,5,20250702,215500,10.16,10.16,10.15,10.15,1127,0
FERA.US,5,20250703,164500,10.15,10.15,10.15,10.15,11842,0
FERA.US,5,20250703,165000,10.15,10.15,10.15,10.15,9598,0
FERA.US,5,20250703,175500,10.155,10.16,10.155,10.16,2000,0
FERA.US,5,20250703,181000,10.159,10.159,10.159,10.159,100,0
FERA.US,5,20250703,181500,10.15,10.15,10.15,10.15,25000,0
FERA.US,5,20250707,164500,10.1514,10.1586,10.15,10.155,5875,0
FERA.US,5,20250707,171500,10.155,10.155,10.155,10.155,14100,0
FERA.US,5,20250707,172500,10.16,10.16,10.16,10.16,10100,0
FERA.US,5,20250707,212500,10.16,10.16,10.16,10.16,632,0
FERA.US,5,20250707,215500,10.16,10.16,10.16,10.16,636,0
FERA.US,5,20250708,174000,10.15,10.15,10.15,10.15,10000,0
FERA.US,5,20250708,215000,10.16,10.16,10.16,10.16,376,0
FERA.US,5,20250708,215500,10.16,10.16,10.16,10.16,2984,0
FERA.US,5,20250709,154500,10.15,10.155,10.15,10.15,10980,0
FERA.US,5,20250709,155000,10.15,10.15,10.15,10.15,5300,0
FERA.US,5,20250709,155500,10.15,10.15,10.15,10.15,3900,0
FERA.US,5,20250709,215500,10.16,10.16,10.15,10.15,524,0
FERA.US,5,20250710,180000,10.16,10.16,10.16,10.16,267200,0
FERA.US,5,20250710,181500,10.16,10.16,10.16,10.16,600,0
FERA.US,5,20250710,203500,10.16,10.16,10.16,10.16,42300,0
FERA.US,5,20250710,213500,10.16,10.16,10.16,10.16,100,0
FERA.US,5,20250710,214000,10.16,10.16,10.16,10.16,7643,0
FERA.US,5,20250711,185000,10.16,10.16,10.16,10.16,10000,0
FERA.US,5,20250711,202500,10.16,10.16,10.16,10.16,5740,0
FERA.US,5,20250711,215500,10.17,10.17,10.17,10.17,269,0
FERA.US,5,20250714,215000,10.16,10.16,10.16,10.16,100,0
FERA.US,5,20250715,190500,10.17,10.17,10.17,10.17,257,0
FERA.US,5,20250715,211500,10.16,10.16,10.16,10.16,200,0
FERA.US,5,20250715,215500,10.16,10.16,10.16,10.16,792,0
FERA.US,5,20250716,160500,10.165,10.165,10.16,10.16,3000,0
FERA.US,5,20250716,162500,10.16,10.16,10.16,10.16,50000,0
