<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBO.US,5,20250224,153000,22.86,22.86,22.86,22.86,122,0
FITBO.US,5,20250224,154500,22.98,22.98,22.91,22.91,467,0
FITBO.US,5,20250224,155500,22.7524,22.7524,22.7524,22.7524,172,0
FITBO.US,5,20250224,161000,22.5133,22.8562,22.5133,22.6604,443,0
FITBO.US,5,20250224,163000,22.5776,22.5776,22.5776,22.5776,112,0
FITBO.US,5,20250224,165500,22.51,22.51,22.51,22.51,132,0
FITBO.US,5,20250224,170000,22.695,22.695,22.695,22.695,128,0
FITBO.US,5,20250224,171500,22.5137,22.5137,22.5137,22.5137,1000,0
FITBO.US,5,20250224,172000,22.88,22.88,22.88,22.88,481,0
FITBO.US,5,20250224,175000,22.6821,22.6821,22.6821,22.6821,116,0
FITBO.US,5,20250224,181000,22.7853,22.7853,22.6636,22.6636,698,0
FITBO.US,5,20250224,185000,22.735,22.735,22.735,22.735,132,0
FITBO.US,5,20250224,190000,22.6843,22.72,22.6843,22.72,203,0
FITBO.US,5,20250224,194500,22.735,22.735,22.68,22.68,723,0
FITBO.US,5,20250224,201000,22.68,22.68,22.68,22.68,100,0
FITBO.US,5,20250224,215500,22.76,22.76,22.76,22.76,100,0
FITBO.US,5,20250225,153500,22.83,22.83,22.83,22.83,100,0
FITBO.US,5,20250225,154000,22.871535,22.871535,22.871535,22.871535,267,0
FITBO.US,5,20250225,155500,22.7201,22.7201,22.7201,22.7201,2699,0
FITBO.US,5,20250225,164500,22.85,22.85,22.72,22.72,401,0
FITBO.US,5,20250225,165000,22.7617,22.7617,22.7617,22.7617,104,0
FITBO.US,5,20250225,165500,22.83,22.97,22.83,22.97,286,0
FITBO.US,5,20250225,170500,22.85,22.85,22.85,22.85,131,0
FITBO.US,5,20250225,175000,22.89,22.89,22.7333,22.7333,280,0
FITBO.US,5,20250225,175500,22.81,22.8733,22.81,22.8733,276,0
FITBO.US,5,20250225,180500,22.826242,22.826242,22.826242,22.826242,208,0
FITBO.US,5,20250225,182000,22.82,22.82,22.82,22.82,974,0
FITBO.US,5,20250225,182500,22.82,22.82,22.82,22.82,329,0
FITBO.US,5,20250225,190500,22.82,22.82,22.82,22.82,900,0
FITBO.US,5,20250225,192000,22.88,22.88,22.88,22.88,100,0
FITBO.US,5,20250225,195000,22.89,22.89,22.88,22.89,2035,0
FITBO.US,5,20250225,195500,22.89,22.89,22.89,22.89,100,0
FITBO.US,5,20250225,202500,22.89,22.89,22.89,22.89,2857,0
FITBO.US,5,20250225,203000,22.89,22.89,22.89,22.89,700,0
FITBO.US,5,20250225,211000,22.82,22.82,22.82,22.82,270,0
FITBO.US,5,20250225,211500,22.8218,22.8218,22.8218,22.8218,133,0
FITBO.US,5,20250225,215500,22.88,22.89,22.88,22.88,570,0
FITBO.US,5,20250226,161500,22.88,22.88,22.88,22.88,906,0
FITBO.US,5,20250226,163000,23.0832,23.0832,23.0832,23.0832,300,0
FITBO.US,5,20250226,163500,23.16,23.16,23.16,23.16,137,0
FITBO.US,5,20250226,164000,22.9019,22.9019,22.9019,22.9019,255,0
FITBO.US,5,20250226,165000,22.925,22.925,22.925,22.925,1000,0
