<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20250318,172000,3.2,3.2,3.2,3.2,100,0
CLGN.US,5,20250318,184500,3.225,3.225,3.225,3.225,100,0
CLGN.US,5,20250318,195000,3.17,3.17,3.17,3.17,100,0
CLGN.US,5,20250318,204000,3.22,3.22,3.22,3.22,100,0
CLGN.US,5,20250318,204500,3.16,3.16,3.16,3.16,100,0
CLGN.US,5,20250318,205500,3.14,3.14,3.14,3.14,100,0
CLGN.US,5,20250319,143000,3.13,3.13,3.13,3.13,100,0
CLGN.US,5,20250319,144500,3.05,3.05,3.05,3.05,392,0
CLGN.US,5,20250319,151000,3.05,3.0639,3.05,3.0639,432,0
CLGN.US,5,20250319,153500,3.099,3.099,3.099,3.099,100,0
CLGN.US,5,20250319,154000,3.0627,3.0627,3.0627,3.0627,100,0
CLGN.US,5,20250319,175500,3.19,3.21,3.17,3.21,300,0
CLGN.US,5,20250319,180000,3.11,3.31,3.11,3.26,9700,0
CLGN.US,5,20250319,180500,3.2,3.2,3.18,3.18,3298,0
CLGN.US,5,20250319,181500,3.19,3.19,3.19,3.19,100,0
CLGN.US,5,20250319,202000,3.08,3.08,3.08,3.08,278,0
CLGN.US,5,20250319,204000,3.102,3.13,3.0601,3.088,1336,0
CLGN.US,5,20250320,153000,3.24,3.24,3.12,3.12,461,0
CLGN.US,5,20250320,162000,3.0733,3.0733,3.0733,3.0733,100,0
CLGN.US,5,20250321,145500,3.06,3.06,3.06,3.06,353,0
CLGN.US,5,20250321,152000,3.05,3.07,3.04,3.07,1001,0
CLGN.US,5,20250321,152500,3.09,3.25,3.01,3.25,21297,0
CLGN.US,5,20250321,153000,3.23,3.23,3.1,3.1,700,0
CLGN.US,5,20250321,154500,3.09,3.09,3.09,3.09,150,0
CLGN.US,5,20250321,160500,3.18,3.18,3.18,3.18,100,0
CLGN.US,5,20250321,162000,3.0087,3.0087,3.0087,3.0087,300,0
CLGN.US,5,20250321,162500,3.02,3.02,3.02,3.02,400,0
CLGN.US,5,20250321,163500,3.06,3.6999,3.06,3.59,8559,0
CLGN.US,5,20250321,164000,3.59,3.59,3.14,3.15,1831,0
CLGN.US,5,20250321,164500,3.12,3.25,3.09,3.09,4147,0
CLGN.US,5,20250321,165000,3.27,3.35,3.23,3.23,583,0
CLGN.US,5,20250321,165500,3.16,3.38,3.08,3.08,6295,0
CLGN.US,5,20250321,170000,3.4,3.4,3.3,3.3,3695,0
CLGN.US,5,20250321,171000,3.15,3.15,3.15,3.15,369,0
CLGN.US,5,20250321,172000,3.18,3.19,3.1,3.15,600,0
CLGN.US,5,20250321,202000,3.07,3.07,3.06,3.06,592,0
CLGN.US,5,20250321,202500,3.09,3.09,3.09,3.09,185,0
CLGN.US,5,20250321,204000,3.1,3.1,3.1,3.1,500,0
CLGN.US,5,20250324,143000,3.06,3.06,3.05,3.05,2250,0
CLGN.US,5,20250324,143500,3.05,3.16,3.05,3.16,800,0
CLGN.US,5,20250324,144000,3.13,3.4,3.13,3.4,1205,0
CLGN.US,5,20250324,144500,3.3,3.5,3.28,3.4,9166,0
CLGN.US,5,20250324,150000,3.53,3.53,3.53,3.53,100,0
CLGN.US,5,20250324,150500,3.58,3.58,3.58,3.58,134,0
CLGN.US,5,20250324,151000,3.4,3.4,3.4,3.4,300,0
CLGN.US,5,20250324,151500,3.4,3.4,3.4,3.4,600,0
CLGN.US,5,20250324,152500,3.36,3.36,3.255,3.255,842,0
CLGN.US,5,20250324,153000,3.26,3.26,3.21,3.21,328,0
CLGN.US,5,20250324,153500,3.28,3.28,3.1,3.1,600,0
CLGN.US,5,20250324,154500,3.31,3.32,3.31,3.32,300,0
CLGN.US,5,20250324,155000,3.28,3.28,3.21,3.21,300,0
CLGN.US,5,20250324,160500,3.09,3.12,3.09,3.12,1200,0
CLGN.US,5,20250324,161000,3.11,3.11,3.11,3.11,260,0
CLGN.US,5,20250324,162000,3.21,3.21,3.21,3.21,121,0
CLGN.US,5,20250324,165500,3.28,3.28,3.12,3.12,1620,0
CLGN.US,5,20250324,171500,3.1638,3.1638,3.1638,3.1638,197,0
CLGN.US,5,20250324,185000,3.24,3.24,3.12,3.21,4360,0
CLGN.US,5,20250324,185500,3.15,3.21,3.0661,3.21,3006,0
CLGN.US,5,20250324,190000,3.29,3.29,3.11,3.155,1200,0
CLGN.US,5,20250324,191000,3.08,3.27,3.07,3.15,4691,0
CLGN.US,5,20250324,191500,3.15,3.1682,3.15,3.1682,400,0
CLGN.US,5,20250324,194500,3.13,3.13,3.13,3.13,295,0
CLGN.US,5,20250324,195000,3.15,3.15,3.15,3.15,100,0
CLGN.US,5,20250324,200500,3.15,3.15,3.12,3.12,1200,0
CLGN.US,5,20250324,201000,3.11,3.19,3.1,3.1,1775,0
CLGN.US,5,20250325,143000,3.06,3.085,3.06,3.085,200,0
CLGN.US,5,20250325,144500,3.06,3.06,3.06,3.06,100,0
CLGN.US,5,20250325,145000,3.0432,3.0432,3.0432,3.0432,100,0
CLGN.US,5,20250325,145500,3.03,3.0504,3.01,3.0504,2000,0
CLGN.US,5,20250325,152500,3.03,3.03,3.02,3.02,910,0
CLGN.US,5,20250325,171000,3.02,3.02,2.64,2.7896,8794,0
CLGN.US,5,20250325,171500,2.7,2.85,2.7,2.85,2517,0
CLGN.US,5,20250325,172000,2.82,3.14,2.8,3.1,6360,0
CLGN.US,5,20250325,172500,3.14,3.22,3.03,3.2,3193,0
CLGN.US,5,20250325,173000,3.05,3.05,3,3,300,0
CLGN.US,5,20250325,173500,3,3,2.99,3,472,0
CLGN.US,5,20250325,175000,2.87,2.87,2.75,2.84,2600,0
CLGN.US,5,20250325,180000,2.82,2.9,2.82,2.9,492,0
CLGN.US,5,20250325,183000,2.939,2.939,2.939,2.939,1905,0
CLGN.US,5,20250325,192500,2.9001,2.9001,2.9001,2.9001,455,0
CLGN.US,5,20250325,200500,2.9,2.9,2.9,2.9,100,0
CLGN.US,5,20250325,201000,2.9,2.9,2.9,2.9,914,0
CLGN.US,5,20250325,204000,2.9199,2.9199,2.9199,2.9199,358,0
CLGN.US,5,20250325,204500,2.86,2.86,2.8,2.8,1369,0
CLGN.US,5,20250326,143000,2.9,2.9,2.9,2.9,358,0
CLGN.US,5,20250326,164000,2.7583,2.7583,2.7583,2.7583,130,0
CLGN.US,5,20250326,165500,2.75,2.75,2.75,2.75,199,0
CLGN.US,5,20250326,172500,2.76,2.77,2.75,2.75,900,0
CLGN.US,5,20250326,173500,2.76,2.76,2.74,2.74,1040,0
CLGN.US,5,20250326,174000,2.61,2.61,2.61,2.61,100,0
CLGN.US,5,20250326,175000,2.6,2.6,2.6,2.6,200,0
CLGN.US,5,20250326,180000,2.6,2.6,2.59,2.59,4000,0
CLGN.US,5,20250326,181000,2.6,2.6,2.6,2.6,2000,0
CLGN.US,5,20250326,183000,2.5568,2.5568,2.5568,2.5568,500,0
CLGN.US,5,20250326,184000,2.6577,2.6577,2.6577,2.6577,200,0
CLGN.US,5,20250326,184500,2.663,2.663,2.61,2.61,500,0
CLGN.US,5,20250326,185000,2.67,2.67,2.67,2.67,100,0
CLGN.US,5,20250326,190000,2.6517,2.6517,2.6517,2.6517,100,0
CLGN.US,5,20250326,195500,2.66,2.66,2.66,2.66,200,0
CLGN.US,5,20250326,200000,2.66,2.66,2.66,2.66,703,0
CLGN.US,5,20250326,203500,2.705,2.705,2.705,2.705,200,0
CLGN.US,5,20250327,153500,2.6,2.6,2.6,2.6,174,0
CLGN.US,5,20250327,162000,2.64,2.6401,2.64,2.6401,200,0
CLGN.US,5,20250327,163000,2.6558,2.6558,2.6557,2.6557,500,0
CLGN.US,5,20250327,165500,2.6264,2.6264,2.6264,2.6264,400,0
CLGN.US,5,20250327,172500,2.6166,2.6166,2.6166,2.6166,854,0
CLGN.US,5,20250327,200000,2.6378,2.6378,2.6378,2.6378,600,0
CLGN.US,5,20250327,204500,2.61,2.65,2.61,2.65,300,0
CLGN.US,5,20250328,164000,2.64,2.65,2.64,2.65,332,0
CLGN.US,5,20250328,170500,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250328,173500,2.628,2.628,2.628,2.628,156,0
CLGN.US,5,20250328,174000,2.5682,2.5682,2.5682,2.5682,100,0
CLGN.US,5,20250328,192000,2.575,2.575,2.575,2.575,100,0
CLGN.US,5,20250328,193000,2.585,2.65,2.585,2.63,946,0
CLGN.US,5,20250328,193500,2.5859,2.5859,2.5859,2.5859,356,0
CLGN.US,5,20250328,194500,2.565,2.565,2.54,2.54,301,0
CLGN.US,5,20250328,205500,2.55,2.55,2.55,2.55,100,0
CLGN.US,5,20250331,153000,2.57,2.57,2.57,2.57,2310,0
CLGN.US,5,20250331,155500,2.81,2.81,2.81,2.81,100,0
CLGN.US,5,20250331,160000,2.9114,2.9114,2.5828,2.5828,1994,0
CLGN.US,5,20250331,171000,2.744,2.744,2.744,2.744,100,0
CLGN.US,5,20250331,175500,2.61,2.61,2.6002,2.61,600,0
CLGN.US,5,20250331,180500,2.6128,2.6128,2.6128,2.6128,400,0
CLGN.US,5,20250331,182000,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250331,190000,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250331,211500,2.6,2.6,2.5954,2.5954,600,0
CLGN.US,5,20250331,215500,2.58,2.58,2.58,2.58,100,0
CLGN.US,5,20250401,153000,2.57,2.57,2.57,2.57,157,0
CLGN.US,5,20250401,164500,2.62,2.62,2.62,2.62,136,0
CLGN.US,5,20250401,183500,2.63,2.63,2.63,2.63,178,0
CLGN.US,5,20250401,192500,2.57,2.57,2.57,2.57,100,0
CLGN.US,5,20250401,215500,2.57,2.57,2.57,2.57,271,0
CLGN.US,5,20250402,153000,2.57,2.57,2.57,2.57,440,0
CLGN.US,5,20250402,163000,2.61,2.61,2.5758,2.5758,900,0
CLGN.US,5,20250402,183000,2.58,2.58,2.58,2.58,290,0
CLGN.US,5,20250402,195500,2.595,2.595,2.59,2.59,630,0
CLGN.US,5,20250402,201500,2.59,2.59,2.59,2.59,100,0
CLGN.US,5,20250402,215000,2.59,2.5901,2.57,2.576532,900,0
CLGN.US,5,20250403,162000,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250403,181500,2.47,2.47,2.37,2.37,500,0
CLGN.US,5,20250403,191000,2.5,2.5,2.5,2.5,100,0
CLGN.US,5,20250403,192500,2.4902,2.4902,2.4902,2.4902,596,0
CLGN.US,5,20250403,211000,2.47,2.47,2.47,2.47,300,0
CLGN.US,5,20250403,211500,2.46,2.46,2.46,2.46,100,0
CLGN.US,5,20250404,155000,2.34,2.34,2.34,2.34,100,0
CLGN.US,5,20250404,162500,2.29,2.3,2.255,2.255,903,0
CLGN.US,5,20250404,175000,2.293,2.293,2.293,2.293,100,0
CLGN.US,5,20250404,180000,2.2,2.2,2.2,2.2,615,0
CLGN.US,5,20250404,181000,2.2,2.2,2.2,2.2,255,0
CLGN.US,5,20250404,181500,2.3,2.3,2.3,2.3,255,0
CLGN.US,5,20250404,190000,2.355,2.355,2.355,2.355,500,0
CLGN.US,5,20250404,192500,2.252,2.252,2.252,2.252,160,0
CLGN.US,5,20250404,195000,2.42,2.4399,2.3526,2.4399,1100,0
CLGN.US,5,20250404,203500,2.32,2.43,2.29,2.32,3096,0
CLGN.US,5,20250404,210000,2.4,2.4,2.4,2.4,396,0
CLGN.US,5,20250404,210500,2.435,2.46,2.435,2.46,500,0
CLGN.US,5,20250407,154000,2.4,2.4,2.4,2.4,118,0
CLGN.US,5,20250407,160000,2.44,2.44,2.44,2.44,200,0
CLGN.US,5,20250407,172000,2.4043,2.4043,2.4043,2.4043,210,0
CLGN.US,5,20250407,172500,2.4,2.4,2.4,2.4,100,0
CLGN.US,5,20250407,174500,2.4,2.4,2.4,2.4,400,0
CLGN.US,5,20250407,201500,2.41,2.4364,2.41,2.42,500,0
CLGN.US,5,20250407,202000,2.41,2.41,2.4,2.4,2880,0
CLGN.US,5,20250407,202500,2.44,2.46,2.44,2.46,800,0
CLGN.US,5,20250407,203500,2.45,2.45,2.45,2.45,2054,0
CLGN.US,5,20250407,212000,2.4,2.4,2.4,2.4,226,0
CLGN.US,5,20250407,213500,2.4,2.4,2.4,2.4,869,0
CLGN.US,5,20250407,214000,2.4,2.4,2.29,2.29,1089,0
CLGN.US,5,20250407,214500,2.3424,2.3955,2.3256,2.3256,1349,0
CLGN.US,5,20250407,215000,2.32,2.399,2.32,2.399,2500,0
CLGN.US,5,20250408,153000,2.4,2.4,2.4,2.4,101,0
CLGN.US,5,20250408,164500,2.41,2.42,2.41,2.42,500,0
CLGN.US,5,20250408,170000,2.43,2.43,2.43,2.43,100,0
CLGN.US,5,20250408,171000,2.4434,2.4434,2.43,2.43,600,0
CLGN.US,5,20250408,175000,2.44,2.44,2.44,2.44,200,0
CLGN.US,5,20250408,180000,2.45,2.45,2.45,2.45,847,0
CLGN.US,5,20250408,181500,2.41,2.41,2.41,2.41,526,0
CLGN.US,5,20250408,192500,2.45,2.45,2.45,2.45,100,0
CLGN.US,5,20250408,204000,2.4375,2.4375,2.4115,2.435,1000,0
CLGN.US,5,20250408,204500,2.435,2.435,2.42,2.435,1078,0
CLGN.US,5,20250408,211000,2.41,2.41,2.41,2.41,181,0
CLGN.US,5,20250408,213500,2.4,2.4,2.4,2.4,100,0
CLGN.US,5,20250409,162000,2.42,2.42,2.38,2.38,423,0
CLGN.US,5,20250409,162500,2.21,2.31,2.21,2.31,200,0
CLGN.US,5,20250409,164000,2.36,2.36,2.36,2.36,100,0
CLGN.US,5,20250409,175000,2.43,2.43,2.43,2.43,100,0
CLGN.US,5,20250409,180500,2.345,2.345,2.345,2.345,100,0
CLGN.US,5,20250409,182500,2.3402,2.3402,2.3401,2.3401,600,0
CLGN.US,5,20250409,183000,2.45,2.45,2.45,2.45,100,0
CLGN.US,5,20250409,184000,2.46,2.46,2.4,2.4,1036,0
CLGN.US,5,20250409,192000,2.365,2.365,2.365,2.365,200,0
CLGN.US,5,20250409,195000,2.37,2.37,2.37,2.37,817,0
CLGN.US,5,20250409,200500,2.385,2.385,2.385,2.385,100,0
CLGN.US,5,20250409,201500,2.4,2.4285,2.4,2.4285,3087,0
CLGN.US,5,20250409,202000,2.45,2.45,2.415,2.415,323,0
CLGN.US,5,20250409,202500,2.3701,2.3701,2.3701,2.3701,100,0
CLGN.US,5,20250409,203000,2.46,2.46,2.46,2.46,100,0
CLGN.US,5,20250409,212000,2.44,2.44,2.44,2.44,400,0
CLGN.US,5,20250409,215000,2.5,2.5,2.5,2.5,697,0
CLGN.US,5,20250409,215500,2.5,2.5,2.5,2.5,100,0
CLGN.US,5,20250410,153000,2.5,2.5,2.5,2.5,108,0
CLGN.US,5,20250410,171500,2.51,2.5101,2.51,2.5101,1000,0
CLGN.US,5,20250410,175000,2.51,2.51,2.51,2.51,100,0
CLGN.US,5,20250410,185500,2.4525,2.4525,2.4525,2.4525,200,0
CLGN.US,5,20250410,195500,2.42,2.44,2.41,2.41,540,0
CLGN.US,5,20250410,215500,2.46,2.46,2.46,2.46,100,0
CLGN.US,5,20250411,161500,2.4124,2.4124,2.4124,2.4124,600,0
CLGN.US,5,20250411,162500,2.41,2.445,2.38,2.41,2100,0
CLGN.US,5,20250411,175000,2.4377,2.4377,2.4377,2.4377,500,0
CLGN.US,5,20250414,154000,2.442,2.442,2.442,2.442,600,0
CLGN.US,5,20250414,160000,2.47,2.47,2.47,2.47,100,0
CLGN.US,5,20250414,161500,2.446,2.446,2.446,2.446,640,0
CLGN.US,5,20250414,215000,2.45,2.45,2.45,2.45,490,0
CLGN.US,5,20250415,161000,2.4755,2.4755,2.4755,2.4755,500,0
CLGN.US,5,20250415,165500,2.4098,2.4098,2.4098,2.4098,200,0
CLGN.US,5,20250415,170500,2.42,2.42,2.42,2.42,453,0
CLGN.US,5,20250415,171000,2.4002,2.4002,2.4,2.4001,1368,0
CLGN.US,5,20250415,212000,2.41,2.455,2.4001,2.455,2500,0
CLGN.US,5,20250416,153000,2.49,2.49,2.49,2.49,638,0
CLGN.US,5,20250416,160000,2.42,2.42,2.42,2.42,100,0
CLGN.US,5,20250416,161500,2.42,2.42,2.42,2.42,460,0
CLGN.US,5,20250417,155500,2.46,2.46,2.46,2.46,484,0
CLGN.US,5,20250417,172500,2.45,2.45,2.45,2.45,471,0
CLGN.US,5,20250417,173000,2.45,2.45,2.45,2.45,100,0
CLGN.US,5,20250417,184500,2.44,2.44,2.44,2.44,100,0
CLGN.US,5,20250417,185000,2.43,2.43,2.43,2.43,100,0
CLGN.US,5,20250417,194500,2.44,2.44,2.44,2.44,100,0
CLGN.US,5,20250417,195000,2.43,2.43,2.43,2.43,100,0
CLGN.US,5,20250417,203000,2.45,2.45,2.45,2.45,200,0
CLGN.US,5,20250417,205000,2.43,2.43,2.43,2.43,470,0
CLGN.US,5,20250417,215000,2.43,2.43,2.42,2.42,200,0
CLGN.US,5,20250421,153000,2.41,2.4182,2.3936,2.3936,1522,0
CLGN.US,5,20250421,175000,2.3544,2.3544,2.3544,2.3544,500,0
CLGN.US,5,20250421,181500,2.4,2.4,2.4,2.4,100,0
CLGN.US,5,20250421,183000,2.36,2.36,2.35,2.35,479,0
CLGN.US,5,20250421,183500,2.35,2.35,2.35,2.35,100,0
CLGN.US,5,20250421,191000,2.36,2.36,2.36,2.36,315,0
CLGN.US,5,20250421,195000,2.33,2.34,2.33,2.33,605,0
CLGN.US,5,20250421,200000,2.34,2.34,2.34,2.34,100,0
CLGN.US,5,20250421,215500,2.355,2.355,2.35,2.35,300,0
CLGN.US,5,20250422,153000,2.35,2.35,2.35,2.35,500,0
CLGN.US,5,20250422,153500,2.325,2.325,2.2754,2.2988,5148,0
CLGN.US,5,20250422,154500,2.294,2.3,2.27,2.27,3400,0
CLGN.US,5,20250422,155500,2.2501,2.2501,2.2501,2.2501,1800,0
CLGN.US,5,20250422,161500,2.2501,2.2501,2.225,2.25,2085,0
CLGN.US,5,20250422,162000,2.2302,2.2376,2.2301,2.2376,2920,0
CLGN.US,5,20250422,163000,2.29,2.34,2.29,2.34,500,0
CLGN.US,5,20250422,163500,2.2732,2.2732,2.2732,2.2732,2000,0
CLGN.US,5,20250422,164000,2.266,2.266,2.225,2.23,2700,0
CLGN.US,5,20250422,164500,2.225,2.2301,2.22,2.22,3304,0
CLGN.US,5,20250422,165500,2.215,2.23,2.215,2.23,895,0
CLGN.US,5,20250422,172500,2.21,2.2111,2.21,2.21,1400,0
CLGN.US,5,20250422,174500,2.21,2.2101,2.2,2.2,930,0
CLGN.US,5,20250422,180000,2.2,2.2,2.2,2.2,200,0
CLGN.US,5,20250422,185500,2.21,2.21,2.21,2.21,861,0
CLGN.US,5,20250422,190500,2.3499,2.3499,2.3499,2.3499,100,0
CLGN.US,5,20250422,201000,2.255,2.255,2.21,2.21,1136,0
CLGN.US,5,20250422,212500,2.2507,2.295,2.25,2.295,550,0
CLGN.US,5,20250422,213000,2.25,2.295,2.23,2.28,1150,0
CLGN.US,5,20250422,214000,2.23,2.2638,2.22,2.2638,600,0
CLGN.US,5,20250422,214500,2.21,2.22,2.21,2.22,695,0
CLGN.US,5,20250422,215500,2.215,2.22,2.215,2.22,1613,0
CLGN.US,5,20250423,164500,2.34,2.34,2.27,2.27,2200,0
CLGN.US,5,20250423,165000,2.25,2.2604,2.25,2.2604,5120,0
CLGN.US,5,20250423,182000,2.2799,2.4,2.2698,2.35,7235,0
CLGN.US,5,20250423,182500,2.32,2.34,2.28,2.28,6164,0
CLGN.US,5,20250423,183000,2.28,2.58,2.24,2.4,12999,0
CLGN.US,5,20250423,183500,2.4,2.4,2.24,2.24,13794,0
CLGN.US,5,20250423,184000,2.26,2.26,2.2,2.22,3712,0
CLGN.US,5,20250423,184500,2.22,2.25,2.22,2.25,3500,0
CLGN.US,5,20250423,191500,2.28,2.3,2.28,2.3,600,0
