<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWS.US,5,20250303,153500,2.285,2.285,2.285,2.285,643,0
ELWS.US,5,20250303,155500,2.11,2.11,2.11,2.11,1294,0
ELWS.US,5,20250303,160000,2.1601,2.169,2.16,2.16,300,0
ELWS.US,5,20250303,171000,2.18,2.18,2.15,2.15,1304,0
ELWS.US,5,20250303,171500,2.13,2.16,2.13,2.16,1438,0
ELWS.US,5,20250303,174500,2.18,2.21,2.17,2.2,1752,0
ELWS.US,5,20250303,175000,2.3,2.3,2.27,2.3,799,0
ELWS.US,5,20250303,175500,2.29,2.29,2.29,2.29,200,0
ELWS.US,5,20250303,180000,2.21,2.21,2.21,2.21,200,0
ELWS.US,5,20250303,193000,2.16,2.24,2.16,2.2,800,0
ELWS.US,5,20250303,194500,2.15,2.15,2.15,2.15,448,0
ELWS.US,5,20250303,195500,2.1065,2.1065,2.1065,2.1065,320,0
ELWS.US,5,20250303,204000,2.1313,2.1313,2.1313,2.1313,150,0
ELWS.US,5,20250303,214500,2.21,2.21,2.21,2.21,400,0
ELWS.US,5,20250304,153000,2.09,2.2,2.09,2.2,860,0
ELWS.US,5,20250304,153500,2.19,2.19,2.19,2.19,228,0
ELWS.US,5,20250304,160000,2,2,2,2,334,0
ELWS.US,5,20250304,160500,2.04,2.04,2.04,2.04,100,0
ELWS.US,5,20250304,164500,2.04,2.04,2,2,1600,0
ELWS.US,5,20250304,165500,2,2,2,2,601,0
ELWS.US,5,20250304,170000,2.01,2.01,2.01,2.01,100,0
ELWS.US,5,20250304,173500,2.0301,2.0301,2.0301,2.0301,159,0
ELWS.US,5,20250304,194000,2.1,2.1,2.1,2.1,200,0
ELWS.US,5,20250304,210500,2.0304,2.0304,2.0304,2.0304,152,0
ELWS.US,5,20250304,214000,2.11,2.11,2.11,2.11,155,0
ELWS.US,5,20250304,215500,2.15,2.15,2.15,2.15,500,0
ELWS.US,5,20250305,153000,2.11,2.11,2.095,2.095,1766,0
ELWS.US,5,20250305,154500,2.095,2.095,2.095,2.095,750,0
ELWS.US,5,20250305,155500,2.08,2.08,2.07,2.07,1000,0
ELWS.US,5,20250305,175000,2.0633,2.0633,2.0633,2.0633,335,0
ELWS.US,5,20250305,180500,2.1,2.1,2.1,2.1,103,0
ELWS.US,5,20250305,191000,2.07,2.09,2.07,2.08,300,0
ELWS.US,5,20250305,192500,2.07,2.07,2.07,2.07,101,0
ELWS.US,5,20250305,211000,2.1358,2.1358,2.1358,2.1358,100,0
ELWS.US,5,20250305,212500,2.0701,2.0701,2.0701,2.0701,1300,0
ELWS.US,5,20250306,154000,2.07,2.11,2.07,2.11,1070,0
ELWS.US,5,20250306,164500,2.1669,2.1669,2.1669,2.1669,150,0
ELWS.US,5,20250306,174000,2.14,2.14,2.14,2.14,100,0
ELWS.US,5,20250306,185000,2.11,2.11,2.11,2.11,100,0
ELWS.US,5,20250306,192000,2.0819,2.0819,2.0819,2.0819,200,0
ELWS.US,5,20250306,195000,2.08,2.08,2.08,2.08,400,0
ELWS.US,5,20250306,195500,2.07,2.07,2.06,2.06,712,0
ELWS.US,5,20250307,153000,2.06,2.06,2.06,2.06,198,0
ELWS.US,5,20250307,154500,2,2,2,2,199,0
ELWS.US,5,20250307,160000,2.0448,2.0448,2.0448,2.0448,100,0
ELWS.US,5,20250307,163500,1.9848,1.9848,1.9848,1.9848,167,0
ELWS.US,5,20250307,181000,2.01,2.01,1.995,1.995,1065,0
ELWS.US,5,20250307,182000,2.04,2.06,2.03,2.06,1764,0
ELWS.US,5,20250307,183000,2.15,2.15,2.15,2.15,150,0
ELWS.US,5,20250307,183500,2.03,2.03,2.03,2.03,300,0
ELWS.US,5,20250307,185500,2,2,2,2,100,0
ELWS.US,5,20250307,193000,2.13,2.13,2.13,2.13,100,0
ELWS.US,5,20250307,214500,2.06,2.06,2.06,2.06,100,0
ELWS.US,5,20250310,143000,2.06,2.06,2.06,2.06,921,0
ELWS.US,5,20250310,145500,2.08,2.08,2.08,2.08,275,0
ELWS.US,5,20250310,150000,2.01,2.02,2.01,2.02,792,0
ELWS.US,5,20250310,161500,2.0162,2.0162,2.0158,2.0158,300,0
ELWS.US,5,20250310,164000,1.92,1.92,1.92,1.92,398,0
ELWS.US,5,20250310,164500,1.92,1.92,1.92,1.92,800,0
ELWS.US,5,20250310,181500,1.9255,1.9255,1.9255,1.9255,150,0
ELWS.US,5,20250310,183500,1.9219,1.9219,1.9219,1.9219,132,0
ELWS.US,5,20250310,192500,1.92,1.92,1.92,1.92,327,0
ELWS.US,5,20250310,194000,2.02,2.02,2.02,2.02,800,0
ELWS.US,5,20250310,201500,1.9201,1.9201,1.9201,1.9201,300,0
ELWS.US,5,20250310,205000,1.92,1.92,1.92,1.92,444,0
ELWS.US,5,20250311,165000,1.91,1.91,1.91,1.91,900,0
ELWS.US,5,20250311,172000,1.9143,1.9143,1.9143,1.9143,195,0
ELWS.US,5,20250311,180500,1.91,1.91,1.91,1.91,500,0
ELWS.US,5,20250311,181000,1.91,1.91,1.91,1.91,2820,0
ELWS.US,5,20250311,190500,1.92,1.92,1.92,1.92,200,0
ELWS.US,5,20250311,193500,1.8616,1.8616,1.8616,1.8616,2612,0
ELWS.US,5,20250311,203000,1.81,1.81,1.8,1.8,619,0
ELWS.US,5,20250311,203500,1.9499,1.9499,1.81,1.81,500,0
ELWS.US,5,20250311,205500,1.8001,1.8674,1.8001,1.8674,659,0
ELWS.US,5,20250312,143000,1.87,1.87,1.85,1.87,859,0
ELWS.US,5,20250312,143500,1.8,1.885,1.8,1.885,770,0
ELWS.US,5,20250312,152500,1.83,1.85,1.83,1.85,200,0
ELWS.US,5,20250312,170000,1.83,1.83,1.83,1.83,225,0
ELWS.US,5,20250312,171500,1.8195,1.8195,1.8195,1.8195,108,0
ELWS.US,5,20250312,172000,1.8,1.84,1.8,1.84,230,0
ELWS.US,5,20250312,173000,1.8252,1.8252,1.8252,1.8252,111,0
ELWS.US,5,20250312,181000,1.8396,1.8396,1.8396,1.8396,1000,0
ELWS.US,5,20250312,200000,1.84,1.84,1.83,1.84,665,0
ELWS.US,5,20250312,200500,1.83,1.86,1.83,1.86,1230,0
ELWS.US,5,20250312,203500,1.84,1.84,1.84,1.84,100,0
ELWS.US,5,20250313,143000,1.84,1.84,1.84,1.84,173,0
ELWS.US,5,20250313,155000,1.87,1.89,1.87,1.89,225,0
ELWS.US,5,20250313,160500,1.91,1.91,1.91,1.91,100,0
ELWS.US,5,20250313,163000,1.91,1.91,1.91,1.91,200,0
ELWS.US,5,20250313,184500,1.9162,1.925,1.9162,1.925,1353,0
ELWS.US,5,20250313,185000,1.918,1.918,1.91,1.91,1047,0
ELWS.US,5,20250313,190000,1.92,1.92,1.92,1.92,100,0
ELWS.US,5,20250313,191500,1.95,1.96,1.95,1.96,338,0
ELWS.US,5,20250313,192000,1.93,1.93,1.91,1.93,4575,0
ELWS.US,5,20250313,192500,1.9,1.9,1.88,1.88,527,0
ELWS.US,5,20250313,193000,1.9,1.9,1.9,1.9,200,0
ELWS.US,5,20250313,194000,1.886,1.886,1.88,1.88,1000,0
ELWS.US,5,20250314,143000,1.878,1.88,1.878,1.88,316,0
ELWS.US,5,20250314,162000,1.92,1.92,1.92,1.92,300,0
ELWS.US,5,20250314,181500,1.9708,1.9708,1.95,1.95,600,0
ELWS.US,5,20250317,143000,2.09,2.09,2.09,2.09,160,0
ELWS.US,5,20250317,143500,2.05,2.05,2.05,2.05,1000,0
ELWS.US,5,20250317,144000,2.09,2.09,2.09,2.09,350,0
ELWS.US,5,20250317,145500,2.01,2.02,2.01,2.02,1000,0
ELWS.US,5,20250317,150000,2.01,2.01,2.01,2.01,100,0
ELWS.US,5,20250317,152500,1.97,1.97,1.97,1.97,500,0
ELWS.US,5,20250317,153000,2.0288,2.0288,2.0288,2.0288,500,0
ELWS.US,5,20250317,154500,1.97,1.97,1.97,1.97,1000,0
ELWS.US,5,20250317,161000,2.0282,2.0282,2.0282,2.0282,500,0
ELWS.US,5,20250317,173000,2.02,2.02,2.02,2.02,100,0
ELWS.US,5,20250317,173500,2.1181,2.1181,2.1181,2.1181,1000,0
ELWS.US,5,20250317,195000,2.0077,2.0077,2.0077,2.0077,500,0
ELWS.US,5,20250317,203500,1.96,1.96,1.96,1.96,226,0
ELWS.US,5,20250317,205000,1.95,1.95,1.95,1.95,243,0
ELWS.US,5,20250317,205500,1.922,1.9856,1.922,1.9856,487,0
ELWS.US,5,20250318,153000,2,2.04,2,2.04,2000,0
ELWS.US,5,20250318,164500,2.01,2.01,2.01,2.01,300,0
ELWS.US,5,20250318,205500,2.0019,2.0019,2.0019,2.0019,1000,0
ELWS.US,5,20250319,144500,2.01,2.07,1.9965,1.9965,800,0
ELWS.US,5,20250319,153000,1.9992,2.0665,1.9992,2.0665,300,0
ELWS.US,5,20250319,162500,2.08,2.08,1.9992,1.9992,200,0
ELWS.US,5,20250319,163000,2.0233,2.0365,2.0233,2.0365,200,0
ELWS.US,5,20250319,163500,2.0703,2.0703,2.0703,2.0703,300,0
ELWS.US,5,20250319,165500,2.0607,2.0607,2.0607,2.0607,125,0
ELWS.US,5,20250319,180000,2.08,2.08,2.08,2.08,100,0
ELWS.US,5,20250319,205500,2.1899,2.1899,2.13,2.13,1000,0
ELWS.US,5,20250320,143000,2.13,2.13,2.13,2.13,115,0
ELWS.US,5,20250320,154000,2.3077,2.3077,2.3077,2.3077,100,0
ELWS.US,5,20250320,154500,2.2712,2.2712,2.19,2.19,800,0
ELWS.US,5,20250320,155000,2.15,2.2978,2.15,2.2978,500,0
ELWS.US,5,20250320,160000,2.21,2.21,2.21,2.21,316,0
ELWS.US,5,20250320,160500,2.21,2.2617,2.21,2.2617,200,0
ELWS.US,5,20250320,161000,2.2657,2.2657,2.2657,2.2657,1320,0
ELWS.US,5,20250320,163500,2.164,2.164,2.14,2.14,801,0
ELWS.US,5,20250320,171000,2.11,2.11,2.0892,2.0892,1219,0
ELWS.US,5,20250320,175500,2.0469,2.0469,2.0469,2.0469,150,0
ELWS.US,5,20250320,180000,2.15,2.15,2.15,2.15,100,0
ELWS.US,5,20250320,193000,2.09,2.09,2.09,2.09,213,0
ELWS.US,5,20250321,165500,2.16,2.16,2.16,2.16,100,0
ELWS.US,5,20250321,194500,2.11,2.11,2.11,2.11,100,0
ELWS.US,5,20250321,202000,2.1,2.1,2.1,2.1,118,0
ELWS.US,5,20250324,150000,2.2495,2.2495,2.2495,2.2495,700,0
ELWS.US,5,20250324,151500,2.25,2.26,2.25,2.26,2033,0
ELWS.US,5,20250324,153000,2.26,2.26,2.26,2.26,100,0
ELWS.US,5,20250324,153500,2.25,2.4805,2.25,2.33,2851,0
ELWS.US,5,20250324,154000,2.3,2.36,2.3,2.3,400,0
ELWS.US,5,20250324,155000,2.2,2.23,2.2,2.23,700,0
ELWS.US,5,20250324,160000,2.2433,2.34,2.2433,2.34,601,0
ELWS.US,5,20250324,163500,2.2864,2.2864,2.2864,2.2864,400,0
ELWS.US,5,20250324,172000,2.32,2.32,2.32,2.32,100,0
ELWS.US,5,20250324,173000,2.33,2.33,2.33,2.33,120,0
ELWS.US,5,20250324,185000,2.33,2.33,2.33,2.33,194,0
ELWS.US,5,20250324,202500,2.33,2.33,2.33,2.33,100,0
ELWS.US,5,20250324,204500,2.31,2.31,2.31,2.31,110,0
ELWS.US,5,20250324,205000,2.31,2.31,2.309,2.309,200,0
ELWS.US,5,20250325,143000,2.31,2.31,2.31,2.31,106,0
ELWS.US,5,20250325,145000,2.3609,2.3609,2.3609,2.3609,100,0
ELWS.US,5,20250325,145500,2.36,2.36,2.36,2.36,100,0
ELWS.US,5,20250325,151500,2.4279,2.4279,2.4279,2.4279,1401,0
ELWS.US,5,20250325,152500,2.48,2.48,2.48,2.48,102,0
ELWS.US,5,20250325,154000,2.41,2.41,2.4,2.4,1802,0
ELWS.US,5,20250325,160500,2.41,2.41,2.41,2.41,100,0
ELWS.US,5,20250325,164000,2.4,2.44,2.36,2.4314,3327,0
ELWS.US,5,20250325,172000,2.36,2.36,2.32,2.32,2355,0
ELWS.US,5,20250325,180500,2.04,2.08,2.04,2.08,300,0
ELWS.US,5,20250325,183500,2.17,2.17,2.17,2.17,200,0
ELWS.US,5,20250326,150500,2.1042,2.1042,2.1042,2.1042,476,0
ELWS.US,5,20250326,153000,2.16,2.37,2.16,2.2,1154,0
ELWS.US,5,20250326,153500,2.25,2.44,2.25,2.29,1051,0
ELWS.US,5,20250326,155000,2.21,2.22,2.21,2.22,300,0
ELWS.US,5,20250326,155500,2.26,2.26,2.26,2.26,100,0
ELWS.US,5,20250326,160000,2.25,2.25,2.14,2.14,1300,0
ELWS.US,5,20250326,160500,2.2,2.25,2.0901,2.24,1200,0
ELWS.US,5,20250326,161000,2.3131,2.45,2.3001,2.39,1000,0
ELWS.US,5,20250326,161500,2.4024,2.4024,2.39,2.39,425,0
ELWS.US,5,20250326,162000,2.39,2.39,2.36,2.38,501,0
ELWS.US,5,20250326,162500,2.4,2.46,2.4,2.46,616,0
ELWS.US,5,20250326,163500,2.21,2.27,2.175,2.27,700,0
ELWS.US,5,20250326,172000,2.32,2.32,2.2896,2.2896,800,0
ELWS.US,5,20250326,172500,2.2,2.5,2.2,2.5,1100,0
ELWS.US,5,20250326,173000,2.4,2.45,2.18,2.18,813,0
ELWS.US,5,20250326,173500,2.4,2.41,2.37,2.37,700,0
ELWS.US,5,20250326,174000,2.43,2.43,2.3,2.3,2655,0
ELWS.US,5,20250327,144000,2.29,2.29,2.1,2.1838,572,0
ELWS.US,5,20250327,144500,2.39,2.39,2.39,2.39,100,0
ELWS.US,5,20250327,145500,2.35,2.47,2.341,2.47,898,0
ELWS.US,5,20250327,151500,2.3544,2.3544,2.3544,2.3544,271,0
ELWS.US,5,20250327,153000,2.3253,2.3253,2.3253,2.3253,212,0
ELWS.US,5,20250327,154000,2.3599,2.3931,2.3599,2.3931,703,0
ELWS.US,5,20250327,165000,2.3,2.3,2.3,2.3,517,0
ELWS.US,5,20250327,165500,2.35,2.35,2.3,2.3,1530,0
ELWS.US,5,20250327,171000,2.3,2.3,2.3,2.3,694,0
ELWS.US,5,20250327,171500,2.2,2.38,2.2,2.33,1300,0
ELWS.US,5,20250327,172000,2.34,2.39,2.325,2.38,801,0
ELWS.US,5,20250327,172500,2.15,2.49,2.15,2.4,1400,0
ELWS.US,5,20250327,173000,2.3,2.5,2.3,2.42,8065,0
ELWS.US,5,20250327,174000,2.31,2.31,2.31,2.31,388,0
ELWS.US,5,20250327,174500,2.23,2.23,2.17,2.19,1173,0
ELWS.US,5,20250327,175000,2.17,2.17,2.17,2.17,200,0
ELWS.US,5,20250327,181500,2.11,2.2,2.11,2.2,1891,0
ELWS.US,5,20250327,182000,2.21,2.28,2.12,2.28,1350,0
ELWS.US,5,20250327,183500,2.17,2.17,2.069,2.069,723,0
ELWS.US,5,20250327,184000,2.28,2.28,2.28,2.28,100,0
ELWS.US,5,20250327,184500,2.208,2.208,2.0813,2.0813,400,0
ELWS.US,5,20250327,194000,2.29,2.34,2.29,2.34,300,0
ELWS.US,5,20250327,194500,2.26,2.265,2.19,2.19,1200,0
ELWS.US,5,20250327,195000,2.14,2.14,2.14,2.14,1000,0
ELWS.US,5,20250327,200500,2.09,2.09,2.09,2.09,639,0
ELWS.US,5,20250327,201000,2.16,2.16,2.16,2.16,100,0
ELWS.US,5,20250327,201500,2.04,2.04,2.04,2.04,700,0
ELWS.US,5,20250327,202000,2.3,2.3,2.3,2.3,500,0
ELWS.US,5,20250327,202500,2.26,2.26,2.26,2.26,200,0
ELWS.US,5,20250328,143000,2.31,2.31,2.3,2.3,200,0
ELWS.US,5,20250328,144000,2.28,2.32,2.25,2.27,3552,0
ELWS.US,5,20250328,144500,2.27,2.27,2.2208,2.2208,1653,0
ELWS.US,5,20250328,145000,2.21,2.21,2.12,2.18,2300,0
ELWS.US,5,20250328,145500,2.25,2.25,2.225,2.225,200,0
ELWS.US,5,20250328,160500,2.3,2.3,2.28,2.28,228,0
ELWS.US,5,20250328,161000,2.24,2.3,2.19,2.3,1223,0
ELWS.US,5,20250328,161500,2.26,2.26,2.26,2.26,100,0
ELWS.US,5,20250328,170500,2.16,2.16,2.16,2.16,100,0
ELWS.US,5,20250328,172500,2.29,2.29,2.29,2.29,167,0
ELWS.US,5,20250328,173500,2.2,2.2,2.2,2.2,357,0
ELWS.US,5,20250328,180500,2.19,2.19,2.19,2.19,300,0
ELWS.US,5,20250328,193500,2.1,2.11,2.1,2.1,500,0
ELWS.US,5,20250328,202000,2.1,2.1,2.1,2.1,288,0
ELWS.US,5,20250328,203500,2.09,2.09,2.09,2.09,300,0
ELWS.US,5,20250328,204000,2.17,2.27,2.17,2.26,1200,0
ELWS.US,5,20250328,204500,2.08,2.12,2.08,2.12,800,0
ELWS.US,5,20250328,205000,2.12,2.34,2.11,2.34,1104,0
ELWS.US,5,20250328,205500,2.1309,2.3,2.1309,2.3,318,0
ELWS.US,5,20250331,154000,2.15,2.15,2.15,2.15,100,0
ELWS.US,5,20250331,154500,2.12,2.12,2.12,2.12,498,0
ELWS.US,5,20250331,155000,2.12,2.12,2.12,2.12,1000,0
ELWS.US,5,20250331,155500,2.26,2.35,2.26,2.29,1969,0
ELWS.US,5,20250331,160000,2.0101,2.09,2.0101,2.09,200,0
ELWS.US,5,20250331,161000,2.1,2.1,2.09,2.09,390,0
ELWS.US,5,20250331,170500,2.15,2.18,2.15,2.18,1441,0
ELWS.US,5,20250331,171000,2.29,2.3,2.29,2.3,690,0
ELWS.US,5,20250331,180500,2.17,2.17,2.17,2.17,110,0
ELWS.US,5,20250331,181500,2.18,2.18,2.18,2.18,174,0
ELWS.US,5,20250331,182000,2.18,2.18,2.18,2.18,100,0
ELWS.US,5,20250331,182500,2.17,2.17,2.17,2.17,100,0
ELWS.US,5,20250331,183000,2.39,2.39,2.39,2.39,290,0
ELWS.US,5,20250331,183500,2.36,2.36,2.295,2.295,603,0
ELWS.US,5,20250331,215000,2.17,2.2,2.17,2.2,1000,0
ELWS.US,5,20250331,215500,2.32,2.32,2.32,2.32,100,0
ELWS.US,5,20250401,154500,2.2077,2.2077,2.2,2.2,289,0
ELWS.US,5,20250401,155500,2.31,2.31,2.21,2.255,586,0
ELWS.US,5,20250401,160000,2.21,2.21,2.1,2.1,1657,0
ELWS.US,5,20250401,160500,2.14,2.14,2.14,2.14,100,0
ELWS.US,5,20250401,161500,2.12,2.15,2.12,2.15,1096,0
ELWS.US,5,20250401,185000,2.1893,2.1893,2.1893,2.1893,450,0
ELWS.US,5,20250401,190500,2.18,2.18,2.18,2.18,100,0
ELWS.US,5,20250401,191000,2.145,2.145,2.145,2.145,111,0
ELWS.US,5,20250401,194500,2.19,2.21,2.19,2.2,1200,0
ELWS.US,5,20250401,195000,2.19,2.19,2.15,2.15,600,0
ELWS.US,5,20250401,195500,2.15,2.15,2.15,2.15,100,0
ELWS.US,5,20250401,210000,2.18,2.25,2.18,2.25,1841,0
ELWS.US,5,20250401,214000,2.23,2.23,2.23,2.23,195,0
ELWS.US,5,20250402,153000,2.08,2.09,2.08,2.09,269,0
ELWS.US,5,20250402,154000,2.07,2.07,2.07,2.07,100,0
ELWS.US,5,20250402,160000,2.17,2.17,2.17,2.17,100,0
ELWS.US,5,20250402,161000,2.2218,2.2218,2.2218,2.2218,300,0
ELWS.US,5,20250402,164000,2.16,2.16,2.16,2.16,100,0
ELWS.US,5,20250402,174500,2.07,2.22,2.07,2.22,309,0
ELWS.US,5,20250402,175000,2.19,2.19,2.1,2.19,902,0
ELWS.US,5,20250402,183500,2.19,2.19,2.19,2.19,127,0
ELWS.US,5,20250402,210000,2.15,2.15,2.15,2.15,200,0
ELWS.US,5,20250403,153000,2.12,2.21,2.12,2.2,1016,0
ELWS.US,5,20250403,154500,2.11,2.11,2.11,2.11,100,0
ELWS.US,5,20250403,155000,2.165,2.26,2.11,2.26,300,0
ELWS.US,5,20250403,161500,2.2414,2.2414,2.2414,2.2414,100,0
ELWS.US,5,20250403,162500,2.13,2.13,2.1294,2.13,300,0
ELWS.US,5,20250403,164000,2.1623,2.1623,2.1623,2.1623,500,0
ELWS.US,5,20250403,164500,2.169,2.169,2.169,2.169,100,0
ELWS.US,5,20250403,170000,2.09,2.15,2.0898,2.1,3848,0
ELWS.US,5,20250403,170500,2.155,2.155,2.07,2.1,7521,0
ELWS.US,5,20250403,171000,2.0425,2.07,2.04,2.07,500,0
ELWS.US,5,20250403,172000,2,2,2,2,1000,0
ELWS.US,5,20250403,172500,2.04,2.04,2.04,2.04,382,0
ELWS.US,5,20250403,173000,2.055,2.26,2.055,2.215,1200,0
ELWS.US,5,20250403,173500,2.2,2.2,2.2,2.2,1298,0
ELWS.US,5,20250403,180500,2.0445,2.0445,2.0445,2.0445,100,0
ELWS.US,5,20250403,181000,2.09,2.09,2.09,2.09,200,0
ELWS.US,5,20250403,204500,2.12,2.13,2.12,2.13,600,0
ELWS.US,5,20250403,205500,2.2,2.2,2.2,2.2,690,0
ELWS.US,5,20250403,210000,2.11,2.15,2.1,2.15,700,0
ELWS.US,5,20250403,210500,2.18,2.33,2.17,2.3,2725,0
ELWS.US,5,20250403,211000,2.34,2.34,2.16,2.17,1001,0
ELWS.US,5,20250403,212500,2.125,2.125,2.125,2.125,100,0
ELWS.US,5,20250403,214000,2.2,2.2,2.2,2.2,200,0
ELWS.US,5,20250404,153500,2.0513,2.0513,2.0513,2.0513,125,0
ELWS.US,5,20250404,154000,2.1,2.11,2.1,2.11,200,0
ELWS.US,5,20250404,155000,2.12,2.13,2.12,2.13,377,0
ELWS.US,5,20250404,160500,2.1,2.1,2.1,2.1,200,0
ELWS.US,5,20250404,161500,2.16,2.16,2.16,2.16,100,0
ELWS.US,5,20250404,164000,2.15,2.15,2.15,2.15,200,0
ELWS.US,5,20250404,172500,2.11,2.11,2.11,2.11,100,0
ELWS.US,5,20250404,175500,2.07,2.07,2.06,2.06,401,0
ELWS.US,5,20250404,180000,2.06,2.06,2.06,2.06,652,0
ELWS.US,5,20250404,180500,2.06,2.07,2.04,2.07,2015,0
ELWS.US,5,20250404,183000,2.05,2.05,2.05,2.05,400,0
ELWS.US,5,20250404,184500,2.0507,2.0507,2.0301,2.0301,250,0
ELWS.US,5,20250404,191500,2.03,2.03,2.03,2.03,643,0
ELWS.US,5,20250404,202500,1.87,1.9,1.86,1.89,1923,0
ELWS.US,5,20250404,204000,2.02,2.02,2.02,2.02,400,0
ELWS.US,5,20250404,210000,1.99,1.99,1.99,1.99,100,0
ELWS.US,5,20250404,212500,2.04,2.07,2.04,2.04,800,0
ELWS.US,5,20250404,214500,2.05,2.07,2.04,2.06,2423,0
ELWS.US,5,20250404,215000,1.91,2.03,1.91,2.015,1900,0
ELWS.US,5,20250404,215500,2.01,2.01,2.01,2.01,300,0
ELWS.US,5,20250407,153000,2,2,2,2,126,0
ELWS.US,5,20250407,154500,1.9527,2,1.95,2,3544,0
ELWS.US,5,20250407,160000,2.18,2.18,2.16,2.16,1010,0
ELWS.US,5,20250407,160500,2.085,2.27,1.9501,2.27,1385,0
ELWS.US,5,20250407,161500,2.11,2.11,2.11,2.11,100,0
ELWS.US,5,20250407,162500,1.96,1.96,1.96,1.96,100,0
ELWS.US,5,20250407,163500,1.97,1.97,1.97,1.97,900,0
ELWS.US,5,20250407,174000,2.1,2.1,2.08,2.08,200,0
