<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,5,20250224,153000,146.21,146.21,146.21,146.21,166,0
DHIL.US,5,20250224,163000,146.38,146.38,146.38,146.38,300,0
DHIL.US,5,20250224,163500,146.38,146.38,146.38,146.38,200,0
DHIL.US,5,20250224,165500,146.83,146.83,146.83,146.83,154,0
DHIL.US,5,20250224,170500,147.75,147.75,147.75,147.75,119,0
DHIL.US,5,20250224,181000,147.27,147.27,147.27,147.27,900,0
DHIL.US,5,20250224,181500,146.8,146.8,146.8,146.8,172,0
DHIL.US,5,20250224,183000,146.4,146.4,146.4,146.4,155,0
DHIL.US,5,20250224,184500,146.42,146.42,146.38,146.38,200,0
DHIL.US,5,20250224,190500,146.525,146.675,146.25,146.25,300,0
DHIL.US,5,20250224,192500,146.46,146.865,146.46,146.865,400,0
DHIL.US,5,20250224,194500,146.405,146.405,146.405,146.405,100,0
DHIL.US,5,20250224,195500,146.76,146.76,146.76,146.76,100,0
DHIL.US,5,20250224,200500,147.2,147.2,147.2,147.2,105,0
DHIL.US,5,20250224,201500,147,147,147,147,100,0
DHIL.US,5,20250224,202500,146.99,146.99,146.07,146.72,700,0
DHIL.US,5,20250224,203000,146.35,146.35,146.35,146.35,400,0
DHIL.US,5,20250224,205500,146.795,146.795,146.795,146.795,300,0
DHIL.US,5,20250224,211000,146.815,146.815,146.16,146.16,200,0
DHIL.US,5,20250224,212000,146.53,146.605,146.53,146.605,300,0
DHIL.US,5,20250224,212500,146.895,146.895,146.895,146.895,100,0
DHIL.US,5,20250224,213000,146.7725,146.7725,146.7725,146.7725,100,0
DHIL.US,5,20250224,214000,146.38,146.695,146.38,146.695,316,0
DHIL.US,5,20250224,214500,146.14,146.14,146.09,146.115,400,0
DHIL.US,5,20250224,215500,146.09,146.61,146.09,146.61,1750,0
DHIL.US,5,20250225,164000,147.9,147.9,146.81,146.81,400,0
DHIL.US,5,20250225,165500,147.42,147.42,147.42,147.42,315,0
DHIL.US,5,20250225,170000,147.5,147.5,147.5,147.5,100,0
DHIL.US,5,20250225,171500,146.28,146.28,144.31,144.31,2995,0
DHIL.US,5,20250225,185500,146.87,146.87,146.87,146.87,100,0
DHIL.US,5,20250225,203500,147.4,147.4,147.4,147.4,100,0
DHIL.US,5,20250225,210500,147.565,147.565,147.565,147.565,100,0
DHIL.US,5,20250225,213000,146.86,147.14,146.86,147.14,200,0
DHIL.US,5,20250225,215500,146.49,146.785,146.4899,146.785,400,0
DHIL.US,5,20250226,170000,146.8,146.8,146.8,146.8,112,0
DHIL.US,5,20250226,171000,146.805,146.805,146.805,146.805,101,0
DHIL.US,5,20250226,184000,146.11,146.11,145.78,145.78,200,0
DHIL.US,5,20250226,185000,145.705,145.705,145.705,145.705,100,0
DHIL.US,5,20250226,192500,145.33,145.33,145.33,145.33,140,0
DHIL.US,5,20250226,213500,146.6128,146.6128,146.6128,146.6128,167,0
DHIL.US,5,20250226,215000,145.715,145.9,145.54,145.9,700,0
DHIL.US,5,20250226,215500,145.715,145.97,145.28,145.97,3210,0
DHIL.US,5,20250227,153000,144.79,144.79,144.79,144.79,120,0
DHIL.US,5,20250227,154500,144.96,144.96,144.96,144.96,354,0
DHIL.US,5,20250227,155000,145.42,145.77,144.77,144.77,400,0
DHIL.US,5,20250227,170500,145.38,145.69,145.38,145.69,317,0
DHIL.US,5,20250227,183000,146.22,146.22,146.22,146.22,100,0
DHIL.US,5,20250227,185500,145.3,145.6849,145,145.01,900,0
DHIL.US,5,20250227,190000,144.595,145.6,144.595,145.6,338,0
DHIL.US,5,20250227,190500,145.54,145.6,145.54,145.6,200,0
DHIL.US,5,20250227,191000,144.75,145.5,144.75,145.4,555,0
DHIL.US,5,20250227,191500,145.59,145.59,145.59,145.59,100,0
DHIL.US,5,20250227,203500,145.39,145.39,145.39,145.39,100,0
DHIL.US,5,20250227,204500,145.845,145.845,145.1,145.15,309,0
DHIL.US,5,20250227,212000,145.3,145.3,145.055,145.055,305,0
DHIL.US,5,20250227,215000,145.28,145.28,145.28,145.28,100,0
DHIL.US,5,20250228,153000,145.19,145.26,145.19,145.26,202,0
DHIL.US,5,20250228,161000,145.95,146,145.95,146,200,0
DHIL.US,5,20250228,163000,145.51,145.51,145.4,145.4,200,0
DHIL.US,5,20250228,165500,145.36,145.4,145.36,145.4,440,0
DHIL.US,5,20250228,170000,145.18,145.18,145.18,145.18,100,0
DHIL.US,5,20250228,172500,145.16,145.16,145.16,145.16,100,0
DHIL.US,5,20250228,174000,145.7,145.7,145.7,145.7,115,0
DHIL.US,5,20250228,175000,145.7,145.7,145.7,145.7,119,0
DHIL.US,5,20250228,183000,144.49,144.49,144.49,144.49,100,0
DHIL.US,5,20250228,183500,144.9635,144.9635,144.9635,144.9635,147,0
DHIL.US,5,20250228,184500,144.01,144.01,144,144,529,0
DHIL.US,5,20250228,190500,144.505,144.505,144.505,144.505,122,0
DHIL.US,5,20250228,191500,144.525,144.525,144.525,144.525,100,0
DHIL.US,5,20250228,192000,144.1,144.455,144.1,144.455,470,0
DHIL.US,5,20250228,193000,144.46,144.46,144.46,144.46,100,0
DHIL.US,5,20250228,194000,144.605,144.605,144.605,144.605,100,0
DHIL.US,5,20250228,205000,144.76,144.8,144.595,144.595,800,0
DHIL.US,5,20250228,205500,145.27,145.27,145.27,145.27,100,0
DHIL.US,5,20250228,211000,145.8,145.8,145.8,145.8,120,0
DHIL.US,5,20250228,212000,145.245,145.245,145.245,145.245,100,0
DHIL.US,5,20250228,212500,145.48,145.51,145.48,145.51,300,0
DHIL.US,5,20250228,213000,145.65,145.65,145.65,145.65,100,0
DHIL.US,5,20250228,213500,145.4,145.4,145.4,145.4,100,0
DHIL.US,5,20250228,214000,146.44,146.44,146.44,146.44,150,0
DHIL.US,5,20250228,215000,146.49,146.49,145.55,145.55,835,0
DHIL.US,5,20250228,215500,145.89,146.7,145.89,146.03,610,0
DHIL.US,5,20250303,153000,146.14,147.5,146.14,147.5,1079,0
DHIL.US,5,20250303,154000,147.025,147.025,147.025,147.025,100,0
DHIL.US,5,20250303,154500,148,148,147.9855,147.9855,400,0
DHIL.US,5,20250303,155500,147.9999,147.9999,147.9999,147.9999,204,0
DHIL.US,5,20250303,160000,148,149.12,148,149.085,901,0
DHIL.US,5,20250303,162500,148.5821,148.635,148.5201,148.635,818,0
DHIL.US,5,20250303,163500,148.14,148.14,148.1,148.1,200,0
DHIL.US,5,20250303,164000,148.475,148.475,148.475,148.475,100,0
DHIL.US,5,20250303,174500,148.7,149,148.7,148.985,535,0
DHIL.US,5,20250303,180000,149.035,149.035,148.04,148.18,709,0
DHIL.US,5,20250303,182000,148.67,148.67,148.67,148.67,100,0
DHIL.US,5,20250303,184500,148.965,148.965,148.965,148.965,100,0
DHIL.US,5,20250303,190000,148.795,148.795,148.31,148.31,600,0
DHIL.US,5,20250303,193000,148.125,148.185,148.105,148.185,434,0
DHIL.US,5,20250303,194000,148.33,148.33,148.33,148.33,100,0
DHIL.US,5,20250303,195500,148.15,148.15,148.15,148.15,100,0
DHIL.US,5,20250303,201500,148.9,148.9,148.9,148.9,100,0
DHIL.US,5,20250303,202000,148.25,148.25,148.25,148.25,100,0
DHIL.US,5,20250303,202500,148.15,148.18,148.15,148.18,200,0
DHIL.US,5,20250303,204000,148.5,148.5,148.5,148.5,100,0
DHIL.US,5,20250303,205000,147.34,147.34,147.34,147.34,100,0
DHIL.US,5,20250303,211000,147.75,147.75,147.75,147.75,200,0
DHIL.US,5,20250303,212000,146.875,146.875,146.875,146.875,100,0
DHIL.US,5,20250303,213500,146.61,146.61,146.61,146.61,411,0
DHIL.US,5,20250303,214000,147.2,147.2,147.2,147.2,100,0
DHIL.US,5,20250303,214500,147.265,147.2775,147.265,147.265,300,0
DHIL.US,5,20250303,215500,147.0169,148.19,147.0169,147.87,866,0
DHIL.US,5,20250304,153000,146.3,146.3,146.3,146.3,111,0
DHIL.US,5,20250304,154000,145.32,145.32,145.32,145.32,100,0
