<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,5,20250224,153000,0.935,0.96,0.935,0.96,21353,0
ALLR.US,5,20250224,153500,0.9475,0.9475,0.9125,0.9233,25599,0
ALLR.US,5,20250224,154000,0.9156,0.9233,0.9151,0.9151,13700,0
ALLR.US,5,20250224,154500,0.9199,0.92,0.8476,0.8751,97674,0
ALLR.US,5,20250224,155000,0.8886,0.91,0.8864,0.91,20227,0
ALLR.US,5,20250224,155500,0.9,0.9,0.8772,0.8799,11671,0
ALLR.US,5,20250224,160000,0.8771,0.88,0.813,0.8288,67755,0
ALLR.US,5,20250224,160500,0.8288,0.8305,0.821,0.821,65199,0
ALLR.US,5,20250224,161000,0.8151,0.8308,0.78,0.792549,258108,0
ALLR.US,5,20250224,161500,0.789,0.8,0.7851,0.7963,52964,0
ALLR.US,5,20250224,162000,0.7963,0.8383,0.7963,0.824949,38137,0
ALLR.US,5,20250224,162500,0.8201,0.8298,0.8197,0.8239,49384,0
ALLR.US,5,20250224,163000,0.8264,0.8264,0.8201,0.8244,21087,0
ALLR.US,5,20250224,163500,0.8229,0.8229,0.81,0.81,11560,0
ALLR.US,5,20250224,164000,0.8065,0.8082,0.7901,0.8,43633,0
ALLR.US,5,20250224,164500,0.8,0.8,0.79,0.794,24066,0
ALLR.US,5,20250224,165000,0.7932,0.8,0.793,0.7983,7943,0
ALLR.US,5,20250224,165500,0.795,0.795,0.76,0.764109,85293,0
ALLR.US,5,20250224,170000,0.773,0.7986,0.7653,0.7986,18813,0
ALLR.US,5,20250224,170500,0.7934,0.8108,0.7934,0.80555,38355,0
ALLR.US,5,20250224,171000,0.8055,0.8055,0.7816,0.7903,34360,0
ALLR.US,5,20250224,171500,0.7903,0.7903,0.7816,0.7847,18155,0
ALLR.US,5,20250224,172000,0.7845,0.799,0.77,0.7973,40171,0
ALLR.US,5,20250224,172500,0.799,0.8068,0.799,0.8068,7012,0
ALLR.US,5,20250224,173000,0.81,0.8125,0.8057,0.8125,5444,0
ALLR.US,5,20250224,173500,0.81,0.81,0.7936,0.8057,22834,0
ALLR.US,5,20250224,174000,0.8057,0.81,0.80305,0.806649,3659,0
ALLR.US,5,20250224,174500,0.8099,0.81,0.8012,0.8012,4212,0
ALLR.US,5,20250224,175000,0.80395,0.8097,0.8002,0.8002,29533,0
ALLR.US,5,20250224,175500,0.8003,0.8097,0.8003,0.8096,15270,0
ALLR.US,5,20250224,180000,0.8097,0.8097,0.8097,0.8097,100,0
ALLR.US,5,20250224,180500,0.80735,0.80735,0.8016,0.8031,1253,0
ALLR.US,5,20250224,181500,0.8033,0.8033,0.8,0.80005,25391,0
ALLR.US,5,20250224,182000,0.8,0.8,0.7907,0.796901,10277,0
ALLR.US,5,20250224,182500,0.797,0.8,0.7944,0.79445,1620,0
ALLR.US,5,20250224,183000,0.79445,0.8003,0.79445,0.8,23173,0
ALLR.US,5,20250224,183500,0.7981,0.8,0.7981,0.8,980,0
ALLR.US,5,20250224,184000,0.7995,0.8,0.7995,0.8,2372,0
ALLR.US,5,20250224,185000,0.8001,0.81495,0.8001,0.81495,4933,0
ALLR.US,5,20250224,185500,0.811895,0.811895,0.8101,0.8115,2400,0
ALLR.US,5,20250224,190000,0.8085,0.81,0.8,0.8054,10105,0
ALLR.US,5,20250224,190500,0.8094,0.810799,0.8094,0.810799,2600,0
ALLR.US,5,20250224,191000,0.8012,0.815,0.8012,0.815,6480,0
ALLR.US,5,20250224,191500,0.8154,0.819,0.8154,0.819,350,0
ALLR.US,5,20250224,192000,0.8155,0.8155,0.8155,0.8155,100,0
ALLR.US,5,20250224,192500,0.819,0.8191,0.817,0.819,6717,0
ALLR.US,5,20250224,193000,0.8155,0.82,0.8151,0.8151,2000,0
ALLR.US,5,20250224,193500,0.82,0.8217,0.8165,0.82,8375,0
ALLR.US,5,20250224,194000,0.8234,0.8234,0.8234,0.8234,500,0
ALLR.US,5,20250224,194500,0.8154,0.8154,0.8154,0.8154,1000,0
ALLR.US,5,20250224,195000,0.8194,0.8239,0.8194,0.8229,6946,0
ALLR.US,5,20250224,195500,0.8239,0.8287,0.8238,0.8287,4548,0
ALLR.US,5,20250224,200000,0.8221,0.8221,0.815049,0.815049,19692,0
ALLR.US,5,20250224,200500,0.815,0.815,0.815,0.815,2020,0
ALLR.US,5,20250224,201000,0.815099,0.8151,0.815099,0.8151,4020,0
ALLR.US,5,20250224,201500,0.81509,0.81509,0.81509,0.81509,500,0
ALLR.US,5,20250224,202000,0.8151,0.8151,0.815,0.8151,4137,0
ALLR.US,5,20250224,202500,0.8151,0.8151,0.8151,0.8151,817,0
ALLR.US,5,20250224,203000,0.8151,0.8151,0.8151,0.8151,5628,0
ALLR.US,5,20250224,204000,0.819097,0.819097,0.819097,0.819097,295,0
ALLR.US,5,20250224,205000,0.82,0.82,0.82,0.82,1150,0
