<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,5,20250226,192000,23.93,23.93,23.93,23.93,100,0
ATLCL.US,5,20250226,205500,23.9423,23.9423,23.9423,23.9423,700,0
ATLCL.US,5,20250226,213500,23.977,23.977,23.977,23.977,200,0
ATLCL.US,5,20250226,215500,23.96,23.96,23.96,23.96,200,0
ATLCL.US,5,20250227,192000,23.98,24,23.98,24,608,0
ATLCL.US,5,20250227,212000,23.9604,23.9728,23.96,23.9728,455,0
ATLCL.US,5,20250228,165000,24,24,24,24,3193,0
ATLCL.US,5,20250228,174500,23.9637,23.9637,23.9637,23.9637,800,0
ATLCL.US,5,20250228,184500,23.985,24,23.9701,23.9701,919,0
ATLCL.US,5,20250228,193500,23.9703,23.9703,23.9703,23.9703,600,0
ATLCL.US,5,20250228,202000,23.9701,23.9701,23.9701,23.9701,600,0
ATLCL.US,5,20250228,214500,23.9738,24,23.9738,24,650,0
ATLCL.US,5,20250303,153500,23.9881,23.9881,23.9881,23.9881,158,0
ATLCL.US,5,20250303,154000,24.0343,24.0343,24.0343,24.0343,500,0
ATLCL.US,5,20250303,155000,24.0499,24.0499,24.0499,24.0499,1416,0
ATLCL.US,5,20250303,155500,24,24,24,24,213,0
ATLCL.US,5,20250303,161000,24.0494,24.0494,24.0494,24.0494,615,0
ATLCL.US,5,20250303,164000,24.04,24.04,24.04,24.04,200,0
ATLCL.US,5,20250303,183000,24.0201,24.0201,24.0201,24.0201,100,0
ATLCL.US,5,20250303,200500,24.0001,24.0001,24.0001,24.0001,400,0
ATLCL.US,5,20250303,203000,24.0365,24.0365,24.0365,24.0365,600,0
ATLCL.US,5,20250304,161500,24,24,24,24,484,0
ATLCL.US,5,20250304,183000,24.0001,24.0001,24.0001,24.0001,500,0
ATLCL.US,5,20250304,193500,24,24,24,24,100,0
ATLCL.US,5,20250304,194000,24.0001,24.0001,24.0001,24.0001,1000,0
ATLCL.US,5,20250305,181000,24.1,24.1,24.1,24.1,335,0
ATLCL.US,5,20250305,195000,24.0101,24.0101,24.0101,24.0101,650,0
ATLCL.US,5,20250305,210500,24.05,24.05,24.05,24.05,100,0
ATLCL.US,5,20250305,211500,24.05,24.05,24.05,24.05,400,0
ATLCL.US,5,20250305,213000,24.11,24.11,24.11,24.11,196,0
ATLCL.US,5,20250305,215000,24.115,24.115,24.115,24.115,1000,0
ATLCL.US,5,20250306,153000,24.115,24.115,24.115,24.115,396,0
ATLCL.US,5,20250306,164000,24.15,24.15,24.15,24.15,200,0
ATLCL.US,5,20250306,180000,24.143,24.143,24.143,24.143,300,0
ATLCL.US,5,20250306,200000,24.115,24.115,24.08,24.08,670,0
ATLCL.US,5,20250306,204000,24.04,24.04,24.04,24.04,1000,0
ATLCL.US,5,20250306,205500,24.0135,24.0135,24.0135,24.0135,1000,0
ATLCL.US,5,20250306,212000,24.0003,24.0003,24.0003,24.0003,1096,0
ATLCL.US,5,20250306,212500,24.0402,24.0402,24.0402,24.0402,200,0
ATLCL.US,5,20250307,165000,24.0186,24.0186,24.0186,24.0186,496,0
ATLCL.US,5,20250307,174500,24.0144,24.0144,24.0144,24.0144,200,0
ATLCL.US,5,20250307,181500,24.0196,24.0196,24.0196,24.0196,200,0
ATLCL.US,5,20250307,190500,24.008,24.008,24.008,24.008,1000,0
ATLCL.US,5,20250307,192000,24.0162,24.0162,24.0162,24.0162,816,0
ATLCL.US,5,20250307,200500,24.01,24.01,24.01,24.01,1000,0
ATLCL.US,5,20250307,210000,24,24,24,24,116,0
ATLCL.US,5,20250307,211000,24.01,24.01,24,24,1985,0
ATLCL.US,5,20250307,212500,23.9999,23.9999,23.9999,23.9999,150,0
ATLCL.US,5,20250310,143000,24.02,24.02,24.02,24.02,100,0
ATLCL.US,5,20250310,153000,24.02,24.03,24.02,24.03,200,0
ATLCL.US,5,20250310,160500,24.0182,24.0182,24.0182,24.0182,415,0
ATLCL.US,5,20250310,163000,24.01,24.01,24.01,24.01,350,0
ATLCL.US,5,20250310,163500,24.0011,24.0011,24.0011,24.0011,150,0
ATLCL.US,5,20250310,173000,24.01,24.01,24.01,24.01,658,0
ATLCL.US,5,20250310,175500,24.002,24.02,24.002,24.02,1100,0
ATLCL.US,5,20250310,184000,24.02,24.02,24.02,24.02,300,0
ATLCL.US,5,20250310,184500,24.02,24.02,24.02,24.02,300,0
ATLCL.US,5,20250310,185000,24.01,24.01,24.01,24.01,529,0
ATLCL.US,5,20250310,185500,24.02,24.02,24.02,24.02,800,0
ATLCL.US,5,20250310,201500,24.02,24.02,24.0199,24.0199,600,0
ATLCL.US,5,20250310,202000,24.022,24.065,24.02,24.03,4947,0
ATLCL.US,5,20250310,203000,24.0199,24.03,24.0199,24.03,9302,0
ATLCL.US,5,20250311,155000,24,24,24,24,686,0
ATLCL.US,5,20250311,161000,24.0184,24.0184,24.0184,24.0184,400,0
ATLCL.US,5,20250311,162000,23.9692,23.9692,23.9692,23.9692,200,0
ATLCL.US,5,20250311,182500,23.97,23.97,23.97,23.97,200,0
ATLCL.US,5,20250311,191500,23.93,23.93,23.93,23.93,133,0
ATLCL.US,5,20250311,192500,23.93,23.93,23.9299,23.9299,1832,0
ATLCL.US,5,20250311,193000,23.925,23.925,23.925,23.925,100,0
ATLCL.US,5,20250311,194000,23.94,24.12,23.93,24.11,2353,0
ATLCL.US,5,20250311,203000,23.9476,23.9476,23.9476,23.9476,334,0
ATLCL.US,5,20250311,203500,24.0684,24.0684,24.0684,24.0684,405,0
ATLCL.US,5,20250312,150000,24.1,24.1,24.1,24.1,100,0
ATLCL.US,5,20250312,155000,24.1294,24.1294,24.1294,24.1294,204,0
ATLCL.US,5,20250312,163000,24.07,24.0701,23.91,23.91,1200,0
ATLCL.US,5,20250312,174500,24.01,24.01,24.01,24.01,100,0
ATLCL.US,5,20250312,184000,24.099,24.099,24.099,24.099,415,0
ATLCL.US,5,20250312,190500,24.0097,24.0097,24.0097,24.0097,250,0
ATLCL.US,5,20250312,191500,24.0061,24.0061,24.0061,24.0061,800,0
ATLCL.US,5,20250313,144000,24.002,24.002,24.002,24.002,200,0
ATLCL.US,5,20250313,153500,24.15,24.15,24.14,24.15,300,0
ATLCL.US,5,20250313,204000,24.15,24.15,24.15,24.15,853,0
ATLCL.US,5,20250313,205000,24,24,24,24,100,0
ATLCL.US,5,20250314,163500,24.1413,24.1413,24.1413,24.1413,100,0
ATLCL.US,5,20250314,170500,24.0901,24.0901,24.0901,24.0901,373,0
ATLCL.US,5,20250314,194500,24.0126,24.0126,24.0126,24.0126,800,0
ATLCL.US,5,20250317,170500,24.125,24.125,24.125,24.125,701,0
ATLCL.US,5,20250317,171500,24.1061,24.1061,24.1061,24.1061,187,0
ATLCL.US,5,20250317,182500,24.1,24.1,24.1,24.1,400,0
ATLCL.US,5,20250318,163000,24.12,24.12,24.12,24.12,427,0
ATLCL.US,5,20250318,173500,24.12,24.12,24.12,24.12,400,0
ATLCL.US,5,20250318,202000,24.1331,24.1331,24.1331,24.1331,100,0
ATLCL.US,5,20250319,174000,24.125,24.125,24.125,24.125,907,0
ATLCL.US,5,20250319,184000,24.1,24.105,24.1,24.105,200,0
ATLCL.US,5,20250319,184500,24.1,24.1001,24.1,24.1001,398,0
ATLCL.US,5,20250319,203500,24.09,24.09,24.09,24.09,680,0
ATLCL.US,5,20250319,204500,24.08,24.08,24.08,24.08,162,0
ATLCL.US,5,20250320,144000,24.028,24.028,24.028,24.028,1025,0
ATLCL.US,5,20250320,152500,24.076,24.076,24.076,24.076,166,0
ATLCL.US,5,20250320,155500,24.07,24.09,24.07,24.09,200,0
ATLCL.US,5,20250320,191500,24.07,24.07,24.07,24.07,1455,0
ATLCL.US,5,20250320,202500,24.08,24.08,24.08,24.08,302,0
ATLCL.US,5,20250320,205500,24.04,24.04,24.04,24.04,169,0
ATLCL.US,5,20250321,143000,24.1,24.1,24.1,24.1,586,0
ATLCL.US,5,20250321,144000,24.0745,24.0745,24.0745,24.0745,200,0
ATLCL.US,5,20250321,164500,24.071,24.071,24.071,24.071,200,0
ATLCL.US,5,20250321,194000,24.1045,24.1045,24.1045,24.1045,124,0
ATLCL.US,5,20250321,195500,24.1092,24.1092,24.1092,24.1092,300,0
ATLCL.US,5,20250321,205500,24.1,24.1,24.1,24.1,100,0
ATLCL.US,5,20250324,144000,24.1,24.1,24.1,24.1,100,0
ATLCL.US,5,20250324,153500,24.12,24.1201,24.12,24.1201,800,0
ATLCL.US,5,20250324,154000,24.1457,24.1457,24.1457,24.1457,194,0
ATLCL.US,5,20250324,164500,24.136,24.136,24.136,24.136,100,0
ATLCL.US,5,20250324,171000,24.135,24.135,24.135,24.135,800,0
ATLCL.US,5,20250324,180000,24.1203,24.1203,24.1203,24.1203,1000,0
ATLCL.US,5,20250324,182000,24.1443,24.1443,24.1443,24.1443,100,0
ATLCL.US,5,20250324,205000,24.1353,24.1353,24.1353,24.1353,350,0
ATLCL.US,5,20250325,144500,24.085,24.085,24.085,24.085,1200,0
ATLCL.US,5,20250325,151500,24.1,24.1,24.1,24.1,336,0
ATLCL.US,5,20250325,153000,24.14,24.14,24.14,24.14,100,0
ATLCL.US,5,20250325,160000,24.1,24.1,24.1,24.1,606,0
ATLCL.US,5,20250325,181500,24.15,24.15,24.15,24.15,193,0
ATLCL.US,5,20250325,183000,24.14,24.14,24.14,24.14,200,0
ATLCL.US,5,20250325,192000,24.145,24.145,24.145,24.145,200,0
ATLCL.US,5,20250325,200500,24.1463,24.1463,24.1463,24.1463,200,0
ATLCL.US,5,20250325,202000,24.149,24.149,24.149,24.149,100,0
ATLCL.US,5,20250326,153500,24.15,24.15,24.15,24.15,100,0
ATLCL.US,5,20250326,154000,24.1197,24.1197,24.1197,24.1197,333,0
ATLCL.US,5,20250326,155500,24.1499,24.1499,24.1499,24.1499,600,0
ATLCL.US,5,20250326,161500,24.1494,24.1494,24.1494,24.1494,100,0
ATLCL.US,5,20250326,162000,24.1499,24.1499,24.12,24.1499,400,0
ATLCL.US,5,20250326,163500,24.12,24.12,24.12,24.12,300,0
ATLCL.US,5,20250326,182000,24.1208,24.1208,24.1208,24.1208,200,0
ATLCL.US,5,20250326,183000,24.1077,24.1077,24.1077,24.1077,100,0
ATLCL.US,5,20250326,192500,24.11,24.11,24.11,24.11,100,0
ATLCL.US,5,20250327,152000,24.1276,24.1276,24.1276,24.1276,250,0
ATLCL.US,5,20250327,154000,24.1499,24.1499,24.1499,24.1499,100,0
ATLCL.US,5,20250327,160500,24.1436,24.1436,24.1436,24.1436,100,0
ATLCL.US,5,20250327,161500,24.15,24.15,24.11,24.11,700,0
ATLCL.US,5,20250327,180500,24.1369,24.1369,24.1369,24.1369,205,0
ATLCL.US,5,20250327,181000,24.14,24.14,24.11,24.11,226,0
ATLCL.US,5,20250327,190000,24.15,24.15,24.1499,24.1499,1182,0
ATLCL.US,5,20250327,191000,24.11,24.11,24.11,24.11,400,0
ATLCL.US,5,20250327,195500,24.1499,24.1999,24.136,24.1999,300,0
ATLCL.US,5,20250327,205500,24.15,24.15,24.15,24.15,111,0
ATLCL.US,5,20250328,143000,24.14,24.14,24.14,24.14,123,0
ATLCL.US,5,20250328,150500,24.2847,24.2847,24.2847,24.2847,300,0
ATLCL.US,5,20250328,153500,24.28,24.29,24.28,24.28,300,0
ATLCL.US,5,20250328,162000,24.23,24.23,24.23,24.23,500,0
ATLCL.US,5,20250328,163000,24.25,24.25,24.25,24.25,358,0
ATLCL.US,5,20250328,180500,24.2779,24.2779,24.2779,24.2779,100,0
ATLCL.US,5,20250328,201500,24.25,24.25,24.25,24.25,490,0
ATLCL.US,5,20250331,164000,24.425,24.425,24.425,24.425,100,0
ATLCL.US,5,20250331,171500,24.51,24.51,24.51,24.51,103,0
ATLCL.US,5,20250331,172500,24.5,24.5,24.5,24.5,270,0
ATLCL.US,5,20250331,173000,24.4692,24.4692,24.4692,24.4692,1000,0
ATLCL.US,5,20250331,173500,24.472,24.472,24.472,24.472,500,0
ATLCL.US,5,20250331,174000,24.44,24.44,24.43,24.4301,3178,0
ATLCL.US,5,20250331,174500,24.4636,24.4636,24.4636,24.4636,891,0
ATLCL.US,5,20250331,180000,24.4636,24.4636,24.4636,24.4636,500,0
ATLCL.US,5,20250331,181000,24.46,24.469,24.43,24.469,3437,0
ATLCL.US,5,20250331,183000,24.4524,24.4524,24.4524,24.4524,1000,0
ATLCL.US,5,20250331,183500,24.4337,24.4337,24.4337,24.4337,500,0
ATLCL.US,5,20250331,184000,24.43,24.4301,24.43,24.4301,946,0
ATLCL.US,5,20250331,185500,24.3832,24.43,24.3832,24.43,1000,0
ATLCL.US,5,20250331,190500,24.43,24.431,24.43,24.4301,2261,0
ATLCL.US,5,20250331,215000,24.43,24.44,24.43,24.44,400,0
ATLCL.US,5,20250401,154000,24.2,24.2,24.2,24.2,600,0
ATLCL.US,5,20250401,155000,24.2001,24.2001,24.2001,24.2001,200,0
ATLCL.US,5,20250401,160000,24.32,24.4101,24.32,24.4101,1616,0
ATLCL.US,5,20250401,162000,24.37,24.37,24.37,24.37,350,0
ATLCL.US,5,20250401,163000,24.376,24.376,24.376,24.376,200,0
ATLCL.US,5,20250401,164500,24.37,24.37,24.37,24.37,1000,0
ATLCL.US,5,20250401,165000,24.364,24.364,24.364,24.364,1000,0
ATLCL.US,5,20250401,165500,24.37,24.37,24.37,24.37,250,0
ATLCL.US,5,20250401,171500,24.35,24.35,24.35,24.35,700,0
ATLCL.US,5,20250401,174000,24.2215,24.2215,24.2215,24.2215,130,0
ATLCL.US,5,20250401,174500,24.295,24.295,24.295,24.295,220,0
ATLCL.US,5,20250401,191000,24.23,24.23,24.23,24.23,100,0
ATLCL.US,5,20250401,192500,24.295,24.295,24.295,24.295,500,0
ATLCL.US,5,20250401,203500,24.289,24.289,24.2001,24.2001,700,0
ATLCL.US,5,20250401,204000,24.23,24.2519,24.22,24.22,500,0
ATLCL.US,5,20250401,204500,24.21,24.2101,24.2,24.2,502,0
ATLCL.US,5,20250402,162000,24.22,24.22,24.22,24.22,100,0
ATLCL.US,5,20250402,162500,24.22,24.22,24.2193,24.22,1899,0
ATLCL.US,5,20250402,164500,24.2596,24.2596,24.2596,24.2596,585,0
ATLCL.US,5,20250402,171000,24.22,24.22,24.22,24.22,100,0
ATLCL.US,5,20250402,191500,24.288,24.3,24.25,24.3,831,0
ATLCL.US,5,20250402,200000,24.34,24.34,24.34,24.34,400,0
ATLCL.US,5,20250402,200500,24.3491,24.3491,24.3491,24.3491,100,0
ATLCL.US,5,20250402,210000,24.3462,24.3462,24.3462,24.3462,200,0
ATLCL.US,5,20250402,211500,24.345,24.345,24.345,24.345,100,0
ATLCL.US,5,20250402,212500,24.34,24.34,24.34,24.34,284,0
ATLCL.US,5,20250402,213000,24.3398,24.3398,24.3398,24.3398,150,0
ATLCL.US,5,20250402,213500,24.3349,24.3349,24.3349,24.3349,200,0
ATLCL.US,5,20250402,214500,24.308,24.308,24.308,24.308,572,0
ATLCL.US,5,20250403,155500,24.302,24.31,24.3,24.31,1100,0
ATLCL.US,5,20250403,160000,24.3,24.3,24.3,24.3,339,0
ATLCL.US,5,20250403,160500,24.3,24.3,24.3,24.3,1029,0
ATLCL.US,5,20250403,162500,24.3,24.3,24.3,24.3,140,0
ATLCL.US,5,20250403,163000,24.31,24.31,24.31,24.31,682,0
ATLCL.US,5,20250403,174000,24.36,24.56,24.36,24.52,1222,0
ATLCL.US,5,20250403,175500,24.38,24.38,24.38,24.38,100,0
ATLCL.US,5,20250403,182000,24.41,24.41,24.4,24.41,674,0
ATLCL.US,5,20250403,185000,24.365,24.489,24.365,24.4279,1879,0
ATLCL.US,5,20250403,191500,24.45,24.45,24.4485,24.4485,2000,0
ATLCL.US,5,20250403,203000,24.4068,24.4068,24.4068,24.4068,400,0
ATLCL.US,5,20250403,204500,24.4,24.4001,24.4,24.4001,1100,0
ATLCL.US,5,20250403,210000,24.4,24.4,24.4,24.4,389,0
ATLCL.US,5,20250403,210500,24.35,24.35,24.29,24.3303,1765,0
ATLCL.US,5,20250403,214500,24.35,24.35,24.35,24.35,100,0
ATLCL.US,5,20250403,215000,24.302,24.32,24.302,24.32,400,0
ATLCL.US,5,20250404,154500,24.32,24.32,24.32,24.32,445,0
ATLCL.US,5,20250404,155500,24.3001,24.36,24.3,24.36,1629,0
ATLCL.US,5,20250404,161000,24.3,24.3,24.3,24.3,200,0
ATLCL.US,5,20250404,162500,24.3,24.3,24.3,24.3,900,0
ATLCL.US,5,20250404,163500,24.244,24.29,24.16,24.29,1029,0
ATLCL.US,5,20250404,164000,24.265,24.265,24.265,24.265,100,0
ATLCL.US,5,20250404,164500,24.24,24.24,24.23,24.23,1200,0
ATLCL.US,5,20250404,171500,24.1475,24.1475,24.1475,24.1475,5000,0
ATLCL.US,5,20250404,173500,24.145,24.27,24.145,24.27,1729,0
ATLCL.US,5,20250404,174500,24.25,24.25,24.25,24.25,811,0
ATLCL.US,5,20250404,180000,24.02,24.06,24.02,24.04,1200,0
ATLCL.US,5,20250404,180500,24.06,24.06,24.06,24.06,100,0
ATLCL.US,5,20250404,190500,24.15,24.2,24.07,24.07,300,0
ATLCL.US,5,20250404,193000,24.2,24.2,24.2,24.2,125,0
ATLCL.US,5,20250404,194000,24.225,24.225,24.225,24.225,458,0
ATLCL.US,5,20250404,195500,24.2,24.2325,24.2,24.2325,980,0
ATLCL.US,5,20250404,202500,24.2023,24.2023,24.2023,24.2023,400,0
ATLCL.US,5,20250404,203000,24.11,24.11,24.11,24.11,125,0
ATLCL.US,5,20250404,210500,24.1601,24.1601,24.16,24.16,866,0
ATLCL.US,5,20250404,211500,24.2,24.2,24.2,24.2,500,0
ATLCL.US,5,20250404,214000,24.06,24.0601,24.06,24.06,514,0
ATLCL.US,5,20250404,214500,24.05,24.05,24.05,24.05,485,0
ATLCL.US,5,20250407,153000,24.02,24.02,24.02,24.02,200,0
ATLCL.US,5,20250407,154000,23.98,23.98,23.85,23.85,1761,0
ATLCL.US,5,20250407,155000,23.752,23.822,23.752,23.822,600,0
ATLCL.US,5,20250407,160000,23.93,23.94,23.93,23.94,392,0
ATLCL.US,5,20250407,161000,23.92,23.93,23.91,23.93,902,0
ATLCL.US,5,20250407,164500,23.835,23.835,23.8337,23.8337,2000,0
ATLCL.US,5,20250407,165000,23.9,23.9,23.8525,23.86,400,0
ATLCL.US,5,20250407,175500,23.9,23.9,23.8525,23.8525,1367,0
ATLCL.US,5,20250407,195000,23.9053,23.9053,23.9053,23.9053,285,0
ATLCL.US,5,20250407,200500,23.85,23.85,23.85,23.85,100,0
ATLCL.US,5,20250407,202500,23.81,23.81,23.81,23.81,100,0
ATLCL.US,5,20250407,203500,23.9,23.92,23.9,23.92,400,0
ATLCL.US,5,20250407,204000,24,24.03,24,24.03,316,0
ATLCL.US,5,20250407,213000,23.86,23.86,23.8499,23.86,989,0
ATLCL.US,5,20250408,155500,24.12,24.12,24.12,24.12,341,0
ATLCL.US,5,20250408,160000,24.11,24.11,24.11,24.11,100,0
ATLCL.US,5,20250408,160500,24.12,24.12,24.12,24.12,1389,0
ATLCL.US,5,20250408,161000,24.12,24.1201,24.12,24.1201,714,0
ATLCL.US,5,20250408,161500,24.06,24.11,24.06,24.11,265,0
ATLCL.US,5,20250408,162500,24.11,24.1101,24.11,24.11,3286,0
ATLCL.US,5,20250408,163000,24.11,24.11,24.11,24.11,110,0
ATLCL.US,5,20250408,164000,24.13,24.13,24.13,24.13,452,0
ATLCL.US,5,20250408,170500,24.13,24.13,24.13,24.13,200,0
ATLCL.US,5,20250408,171000,24.13,24.13,24.13,24.13,100,0
ATLCL.US,5,20250408,183000,24.0273,24.0273,24.0273,24.0273,300,0
ATLCL.US,5,20250408,183500,24.03,24.03,24.0201,24.0201,500,0
ATLCL.US,5,20250408,203000,23.92,23.92,23.92,23.92,100,0
ATLCL.US,5,20250408,215500,23.9,23.9,23.9,23.9,400,0
ATLCL.US,5,20250409,160000,23.925,23.925,23.925,23.925,200,0
ATLCL.US,5,20250409,165000,23.93,23.9892,23.93,23.9892,200,0
ATLCL.US,5,20250409,173000,23.9401,23.9401,23.9401,23.9401,100,0
ATLCL.US,5,20250409,180000,23.9487,23.9487,23.9487,23.9487,100,0
ATLCL.US,5,20250409,182000,23.95,23.95,23.94,23.94,300,0
ATLCL.US,5,20250409,192000,24,24,24,24,200,0
ATLCL.US,5,20250409,192500,24.12,24.12,24.12,24.12,1160,0
ATLCL.US,5,20250409,193000,24.12,24.12,24.12,24.12,110,0
ATLCL.US,5,20250409,193500,24.12,24.12,24.12,24.12,252,0
ATLCL.US,5,20250409,200500,24.0012,24.0012,24.0012,24.0012,238,0
ATLCL.US,5,20250409,201000,24.1,24.1708,24.1,24.11,840,0
ATLCL.US,5,20250409,201500,24.108,24.11,24.1,24.11,1130,0
ATLCL.US,5,20250409,203500,24.03,24.03,24.03,24.03,100,0
ATLCL.US,5,20250409,204000,23.965,23.965,23.965,23.965,200,0
ATLCL.US,5,20250409,213500,24.0065,24.0065,24.005,24.005,250,0
ATLCL.US,5,20250410,153000,24,24,24,24,662,0
ATLCL.US,5,20250410,182000,24.01,24.01,24,24.01,2138,0
ATLCL.US,5,20250410,183000,23.935,23.935,23.935,23.935,100,0
ATLCL.US,5,20250410,185500,24.025,24.025,24.025,24.025,826,0
ATLCL.US,5,20250410,195000,24.0525,24.0525,24.0525,24.0525,275,0
ATLCL.US,5,20250410,201500,24.0138,24.0138,24.0138,24.0138,1000,0
ATLCL.US,5,20250410,204500,24,24.0001,24,24.0001,740,0
ATLCL.US,5,20250410,210500,24.05,24.05,24.0005,24.0005,1000,0
ATLCL.US,5,20250410,212500,24.245,24.245,24.245,24.245,325,0
ATLCL.US,5,20250410,213000,24.047,24.047,24.047,24.047,1000,0
ATLCL.US,5,20250410,215000,24.07,24.238,24.07,24.23,942,0
ATLCL.US,5,20250410,215500,24.01,24.01,24.01,24.01,100,0
ATLCL.US,5,20250411,180500,24.06,24.06,24.06,24.06,150,0
ATLCL.US,5,20250411,184500,24.1,24.1,24.1,24.1,530,0
ATLCL.US,5,20250411,210500,24.15,24.15,24.135,24.135,200,0
ATLCL.US,5,20250414,160000,24.38,24.39,24.38,24.39,1532,0
ATLCL.US,5,20250414,162500,24.39,24.39,24.39,24.39,300,0
ATLCL.US,5,20250414,163000,24.35,24.35,24.35,24.35,200,0
ATLCL.US,5,20250414,163500,24.39,24.39,24.35,24.39,904,0
ATLCL.US,5,20250414,164000,24.39,24.39,23.85,23.85,200,0
ATLCL.US,5,20250414,174500,24.3,24.3,24.3,24.3,100,0
ATLCL.US,5,20250414,182000,24.29,24.3,24.29,24.3,1000,0
ATLCL.US,5,20250414,185000,24.26,24.26,24.26,24.26,100,0
ATLCL.US,5,20250414,192500,24.2425,24.2425,24.2425,24.2425,100,0
ATLCL.US,5,20250414,194000,24.29,24.3,24.29,24.3,862,0
ATLCL.US,5,20250414,203000,24.2137,24.2853,24.2137,24.2853,965,0
ATLCL.US,5,20250414,204500,24.235,24.235,24.235,24.235,560,0
ATLCL.US,5,20250414,215500,24.22,24.22,24.22,24.22,500,0
ATLCL.US,5,20250415,153000,24,24,24,24,585,0
ATLCL.US,5,20250415,155500,24,24,24,24,100,0
ATLCL.US,5,20250415,164000,24,24,24,24,200,0
ATLCL.US,5,20250415,173500,24,24,24,24,190,0
ATLCL.US,5,20250415,182500,24,24,24,24,100,0
ATLCL.US,5,20250415,191500,23.91,23.91,23.91,23.91,1600,0
ATLCL.US,5,20250415,192000,23.91,23.91,23.91,23.91,500,0
ATLCL.US,5,20250415,200000,23.9,23.9,23.85,23.85,894,0
ATLCL.US,5,20250415,212000,23.7872,23.7872,23.7872,23.7872,100,0
ATLCL.US,5,20250415,214000,23.75,23.75,23.75,23.75,200,0
ATLCL.US,5,20250416,162000,24.0825,24.0825,24.0825,24.0825,115,0
ATLCL.US,5,20250416,185500,23.89,23.99,23.89,23.89,1236,0
ATLCL.US,5,20250416,191500,23.8,23.8,23.8,23.8,200,0
ATLCL.US,5,20250416,200000,23.82,23.82,23.8,23.8,1400,0
ATLCL.US,5,20250416,212000,23.9,23.9,23.9,23.9,200,0
ATLCL.US,5,20250416,213000,23.9,23.9,23.9,23.9,100,0
ATLCL.US,5,20250416,214000,23.83,23.8301,23.82,23.8301,700,0
ATLCL.US,5,20250417,185500,24.0877,24.0877,24.0877,24.0877,122,0
ATLCL.US,5,20250417,205500,24.04,24.04,24.04,24.04,114,0
ATLCL.US,5,20250417,214000,24.1,24.1,24.1,24.1,800,0
ATLCL.US,5,20250421,161000,24.03,24.09,24.02,24.09,1200,0
ATLCL.US,5,20250421,163500,24.12,24.12,24.12,24.12,300,0
ATLCL.US,5,20250421,165000,24.03,24.03,24.03,24.03,100,0
ATLCL.US,5,20250421,165500,24.075,24.075,24.075,24.075,600,0
ATLCL.US,5,20250421,172500,24.1,24.1,24.1,24.1,200,0
ATLCL.US,5,20250421,182500,24.0733,24.0733,24.0733,24.0733,316,0
ATLCL.US,5,20250421,205500,24.08,24.08,24.08,24.08,200,0
ATLCL.US,5,20250422,155500,24.03,24.03,24.03,24.03,564,0
ATLCL.US,5,20250422,160500,24.05,24.05,24.05,24.05,100,0
ATLCL.US,5,20250422,161000,24.09,24.09,24.09,24.09,324,0
ATLCL.US,5,20250422,161500,24.09,24.09,24.05,24.0646,7731,0
