<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXX.US,5,20250224,153000,4.31,4.38,4.31,4.38,366,0
FOXX.US,5,20250224,153500,4.37,4.37,4.37,4.37,121,0
FOXX.US,5,20250224,154000,4.45,4.45,4.45,4.45,100,0
FOXX.US,5,20250224,154500,4.46,4.46,4.46,4.46,100,0
FOXX.US,5,20250224,155000,4.46,4.46,4.46,4.46,200,0
FOXX.US,5,20250224,155500,4.46,4.46,4.46,4.46,100,0
FOXX.US,5,20250224,160000,4.45,4.46,4.45,4.46,200,0
FOXX.US,5,20250224,160500,4.29,4.37,4.29,4.37,12071,0
FOXX.US,5,20250224,161000,4.42,4.42,4.31,4.36,800,0
FOXX.US,5,20250224,161500,4.38,4.47,4.36,4.39,2824,0
FOXX.US,5,20250224,162000,4.44,4.46,4.42,4.46,2923,0
FOXX.US,5,20250224,162500,4.43,4.5,4.36,4.5,1727,0
FOXX.US,5,20250224,163000,4.47,4.61,4.47,4.57,7814,0
FOXX.US,5,20250224,163500,4.53,4.57,4.53,4.57,3082,0
FOXX.US,5,20250224,164000,4.59,4.64,4.58,4.6,8020,0
FOXX.US,5,20250224,164500,4.58,4.75,4.58,4.6594,14338,0
FOXX.US,5,20250224,165000,4.65,4.75,4.64,4.74,9609,0
FOXX.US,5,20250224,165500,4.695,4.74,4.695,4.74,7610,0
FOXX.US,5,20250224,170000,4.65,4.79,4.65,4.79,603,0
FOXX.US,5,20250224,170500,4.69,4.69,4.65,4.68,2181,0
FOXX.US,5,20250224,171000,4.6725,4.74,4.67,4.74,450,0
FOXX.US,5,20250224,171500,4.73,4.73,4.7,4.7,300,0
FOXX.US,5,20250224,172000,4.74,4.74,4.73,4.73,500,0
FOXX.US,5,20250224,172500,4.75,4.75,4.73,4.75,1237,0
FOXX.US,5,20250224,173000,4.77,4.77,4.77,4.77,282,0
FOXX.US,5,20250224,173500,4.75,4.77,4.75,4.77,1168,0
FOXX.US,5,20250224,174000,4.92,4.93,4.92,4.93,300,0
FOXX.US,5,20250224,174500,4.94,5,4.8575,5,2975,0
FOXX.US,5,20250224,175000,4.99,5.0894,4.94,5,6288,0
FOXX.US,5,20250224,175500,5,5,4.98,5,3719,0
FOXX.US,5,20250224,180000,4.98,5.02,4.98,5,8852,0
FOXX.US,5,20250224,180500,4.97,4.98,4.97,4.97,509,0
FOXX.US,5,20250224,181000,5,5.23,5,5.23,11038,0
FOXX.US,5,20250224,181500,5.15,5.15,5.14,5.14,300,0
