<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,5,20250224,153000,9.3,9.6,9.24,9.321,1483.5333318497999,0
CLRB.US,5,20250224,153500,9.3,9.3,9.198,9.198,221.43333311189997,0
CLRB.US,5,20250224,154000,9.195,9.228,9.051,9.066,1348.3333319849999,0
CLRB.US,5,20250224,154500,9.069,9.20097,9.069,9.069,453.33333287999994,0
CLRB.US,5,20250224,155000,9.051,9.186,9,9.09,793.6666658729999,0
CLRB.US,5,20250224,155500,9.102,9.102,9.102,9.102,16.66666665,0
CLRB.US,5,20250224,160000,9.06,9.06,8.91,8.964,1237.7999987622,0
CLRB.US,5,20250224,160500,9,9,9,9,83.2666665834,0
CLRB.US,5,20250224,161000,9.024,9.171,9.024,9.171,16.66666665,0
CLRB.US,5,20250224,162000,9.021,9.024,9,9,287.86666637879995,0
CLRB.US,5,20250224,162500,9,9,9,9,19.299999980699997,0
CLRB.US,5,20250224,163000,9.0294,9.069,9.0294,9.069,169.99999982999998,0
CLRB.US,5,20250224,163500,9.048,9.048,9.006,9.02352,22.7999999772,0
CLRB.US,5,20250224,164500,9.09,9.123,9.09,9.123,9.99999999,0
CLRB.US,5,20250224,165500,9.012,9.0585,9.012,9.0585,47.333333286,0
CLRB.US,5,20250224,170500,9.015,9.048,9.006,9.048,450.23333288309993,0
CLRB.US,5,20250224,171500,9.084,9.084,9.084,9.084,16.66666665,0
CLRB.US,5,20250224,172000,9.036,9.036,9.036,9.036,6.66666666,0
CLRB.US,5,20250224,172500,9.102,9.102,9.102,9.102,3.33333333,0
CLRB.US,5,20250224,173000,9.06,9.069,8.964,9.0003,978.8666656877999,0
CLRB.US,5,20250224,173500,9,9,9,9,71.9333332614,0
CLRB.US,5,20250224,174000,9.03,9.03,8.877,8.877,27.666666639,0
CLRB.US,5,20250224,175000,8.9958,8.9958,8.877,8.877,39.99999996,0
CLRB.US,5,20250224,175500,8.877,8.877,8.877,8.877,16.66666665,0
CLRB.US,5,20250224,180000,8.877,8.877,8.877,8.877,29.399999970599996,0
CLRB.US,5,20250224,180500,8.877,8.994,8.877,8.994,1804.9666648616999,0
CLRB.US,5,20250224,181000,9.03,9.03,9.03,9.03,16.66666665,0
CLRB.US,5,20250224,181500,8.976,8.976,8.973,8.973,225.36666644129997,0
CLRB.US,5,20250224,182500,8.97,8.97,8.97,8.97,6.66666666,0
CLRB.US,5,20250224,183000,8.97,9.057,8.97,9.057,262.63333307069996,0
CLRB.US,5,20250224,184000,9.0555,9.105,9.0555,9.105,37.8666666288,0
CLRB.US,5,20250224,184500,9.105,9.12,9.081,9.081,557.8666661087999,0
CLRB.US,5,20250224,185000,9.087,9.105,9.087,9.105,8.8333333245,0
CLRB.US,5,20250224,185500,9.105,9.105,9.081,9.084,179.46666648719997,0
CLRB.US,5,20250224,190000,9.108,9.108,9.108,9.108,9.99999999,0
CLRB.US,5,20250224,190500,9.126,9.126,9.087,9.087,18.099999981899998,0
CLRB.US,5,20250224,191000,9.105,9.129,9.105,9.129,20.8666666458,0
CLRB.US,5,20250224,191500,9.105,9.123,9.081,9.123,52.066666614599995,0
CLRB.US,5,20250224,192500,9.102,9.102,9.102,9.102,5.066666661599999,0
CLRB.US,5,20250224,193500,9.102,9.165,9.102,9.165,91.09999990889999,0
CLRB.US,5,20250224,194000,9.171,9.186,9.171,9.174,201.0333331323,0
CLRB.US,5,20250224,195000,9.117,9.117,9.117,9.117,5.066666661599999,0
CLRB.US,5,20250224,200000,9.129,9.138,9.129,9.138,7.499999992499999,0
CLRB.US,5,20250224,200500,9.138,9.138,9.135,9.135,18.399999981599997,0
CLRB.US,5,20250224,201500,9.135,9.153,9.03,9.087,2061.2999979387,0
CLRB.US,5,20250224,202000,9.057,9.081,9.03,9.081,120.39999987959999,0
CLRB.US,5,20250224,202500,9,9.033,9,9.033,58.033333275299995,0
CLRB.US,5,20250224,203000,9.024,9.036,9.015,9.0297,32.933333300399994,0
CLRB.US,5,20250224,204000,9.027,9.069,9.027,9.06,119.99999987999999,0
CLRB.US,5,20250224,204500,9.072,9.072,9.063,9.072,129.89999987009998,0
CLRB.US,5,20250224,205000,9.051,9.072,9.048,9.072,95.5999999044,0
CLRB.US,5,20250224,210500,9.093,9.093,8.91,8.994,524.7666661418999,0
CLRB.US,5,20250224,211000,8.994,8.994,8.994,8.994,16.66666665,0
CLRB.US,5,20250224,211500,9,9.075,9,9.075,106.19999989379998,0
CLRB.US,5,20250224,212000,9.075,9.075,9.012,9.039,416.7333329166,0
CLRB.US,5,20250224,212500,9.012,9.069,9.012,9.069,49.999999949999996,0
CLRB.US,5,20250224,213000,9.069,9.069,8.91,8.916,2201.7666644649,0
CLRB.US,5,20250224,213500,8.97,8.991,8.97,8.976,79.99999992,0
CLRB.US,5,20250224,214000,8.955,8.982,8.916,8.982,20.533333312799996,0
CLRB.US,5,20250224,214500,8.93532,8.943,8.889,8.889,189.53333314379998,0
CLRB.US,5,20250224,215000,8.934,8.946,8.88,8.88,141.66666652499998,0
CLRB.US,5,20250224,215500,8.877,8.91,8.739,8.79,870.8666657957999,0
