<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,5,20250224,153000,28.41,28.72,28.41,28.71,142.3,0
CBIO.US,5,20250224,153500,28.85,28.93,28.23,28.93,209.87,0
CBIO.US,5,20250224,154000,28.72,29,28.5556,28.56,117.13,0
CBIO.US,5,20250224,154500,28.6,28.63,28.23,28.41,79,0
CBIO.US,5,20250224,155000,28.51,28.51,28.24,28.24,12.200000000000001,0
CBIO.US,5,20250224,155500,28.45,28.87,28.45,28.87,799.77,0
CBIO.US,5,20250224,160000,28.26,28.8,28.26,28.79,13.25,0
CBIO.US,5,20250224,160500,28.26,28.64,27.91,28.64,101.78,0
CBIO.US,5,20250224,161000,28.17,28.27,28.17,28.22,80.5,0
CBIO.US,5,20250224,161500,28.33,28.33,28.23,28.23,117.49000000000001,0
CBIO.US,5,20250224,162000,28.23,28.29,27.95,28.29,70.27,0
CBIO.US,5,20250224,162500,27.95,27.95,27.95,27.95,12.63,0
CBIO.US,5,20250224,163000,27.95,28.07,27.95,27.95,7.91,0
CBIO.US,5,20250224,163500,27.7609,27.7609,27.7609,27.7609,40,0
CBIO.US,5,20250224,164000,27.9,27.91,27.8001,27.81,105.11,0
CBIO.US,5,20250224,164500,27.8216,28.28,27.82,27.82,45.4,0
CBIO.US,5,20250224,165500,27.82,27.83,27.51,27.51,128.32,0
CBIO.US,5,20250224,170000,27.51,27.62,27.51,27.52,19.37,0
CBIO.US,5,20250224,171000,27.61,27.61,27.61,27.61,28,0
CBIO.US,5,20250224,171500,27.91,27.92,27.91,27.92,19.64,0
CBIO.US,5,20250224,172000,27.97,27.97,27.94,27.94,19.85,0
CBIO.US,5,20250224,172500,27.94,27.94,27.94,27.94,20.96,0
CBIO.US,5,20250224,173000,27.96,27.96,27.96,27.96,71.5,0
CBIO.US,5,20250224,173500,27.91,27.97,27.91,27.97,32.79,0
CBIO.US,5,20250224,174000,27.93,27.93,27.92,27.92,2,0
CBIO.US,5,20250224,175000,27.93,28,27.92,27.92,70.59,0
CBIO.US,5,20250224,175500,28.22,28.79,28.15,28.15,562.38,0
CBIO.US,5,20250224,180000,28.78,28.79,28.21,28.79,354.32,0
CBIO.US,5,20250224,180500,28.5,28.6451,28.5,28.6451,125,0
CBIO.US,5,20250224,181000,28.65,28.66,28.5,28.5,98.86,0
CBIO.US,5,20250224,181500,28.25,28.25,28.21,28.235,110.25,0
CBIO.US,5,20250224,182000,27.99,27.99,27.91,27.92,411.69,0
CBIO.US,5,20250224,182500,27.93,28.03,27.91,27.92,48.46,0
CBIO.US,5,20250224,183000,27.92,27.92,27.92,27.92,1.42,0
CBIO.US,5,20250224,183500,28,28.37,28,28.37,101,0
CBIO.US,5,20250224,184500,28.12,28.28,28.12,28.28,11,0
CBIO.US,5,20250224,185000,28.42,28.42,28.42,28.42,1,0
CBIO.US,5,20250224,185500,28.43,28.43,28.12,28.42,11.06,0
CBIO.US,5,20250224,190000,28.43,28.59,28.26,28.59,188.36,0
CBIO.US,5,20250224,190500,28.55,28.66,28.55,28.66,27.72,0
CBIO.US,5,20250224,191000,28.8,28.8,28.8,28.8,3.96,0
CBIO.US,5,20250224,191500,28.8,28.8,28.8,28.8,3,0
CBIO.US,5,20250224,192000,28.8,28.8,28.36,28.36,48.67,0
CBIO.US,5,20250224,192500,28.8,28.8,28.49,28.54,703.62,0
CBIO.US,5,20250224,193000,28.77,29.2,28.77,29.2,40.550000000000004,0
CBIO.US,5,20250224,193500,29.2,29.22,29.1,29.22,24.080000000000002,0
CBIO.US,5,20250224,194000,29.23,29.23,28.96,29.23,61.78,0
CBIO.US,5,20250224,194500,29.23,29.23,28.96,29.23,47.59,0
CBIO.US,5,20250224,195000,29.22,29.23,28.96,29.22,37.31,0
CBIO.US,5,20250224,195500,29.22,29.23,29.22,29.23,9.6,0
CBIO.US,5,20250224,200000,29.23,29.23,28.69,29.23,5,0
CBIO.US,5,20250224,200500,29.23,29.23,29.2,29.2,3,0
CBIO.US,5,20250224,201000,28.69,29.2,28.69,29.2,19,0
CBIO.US,5,20250224,201500,28.7,29.1,28.69,29.06,58.38,0
CBIO.US,5,20250224,202000,29.21,29.21,29.21,29.21,3,0
CBIO.US,5,20250224,202500,29.21,29.21,29.07,29.07,4,0
CBIO.US,5,20250224,203000,29.07,29.07,29.07,29.07,18,0
CBIO.US,5,20250224,203500,29.07,29.07,29.03,29.03,4,0
CBIO.US,5,20250224,204000,29.03,29.03,28.99,28.99,3,0
CBIO.US,5,20250224,204500,28.99,28.99,28.99,28.99,4,0
CBIO.US,5,20250224,205000,28.98,28.98,28.56,28.56,7,0
CBIO.US,5,20250224,210000,28.43,28.43,28.05,28.05,30.580000000000002,0
CBIO.US,5,20250224,210500,28.05,28.16,27.8,27.8,114.06,0
CBIO.US,5,20250224,211000,27.8,27.915,27.69,27.69,231.51,0
CBIO.US,5,20250224,211500,27.67,27.69,27.67,27.69,111,0
CBIO.US,5,20250224,212000,27.78,27.78,27.65,27.78,17,0
CBIO.US,5,20250224,212500,27.52,27.72,27.52,27.52,12.450000000000001,0
CBIO.US,5,20250224,213000,27.705,27.705,27.52,27.52,28.32,0
CBIO.US,5,20250224,213500,27.56,28.04,27.55,27.96,116.56,0
CBIO.US,5,20250224,214000,27.87,28.44,27.86,28.38,121.08,0
CBIO.US,5,20250224,214500,28.19,28.2,28.075,28.2,122.55,0
CBIO.US,5,20250224,215000,28.18,28.2,27.89,27.89,205.23000000000002,0
CBIO.US,5,20250224,215500,28.19,28.43,27.85,28.23,663.25,0
CBIO.US,5,20250225,153000,27.55,27.55,26.76,27.15,175.78,0
CBIO.US,5,20250225,153500,27.75,28.31,27.75,28,820.84,0
CBIO.US,5,20250225,154000,27.88,28.27,27.88,27.99,9.38,0
CBIO.US,5,20250225,154500,28.26,28.26,27.7,27.7,35.5,0
CBIO.US,5,20250225,155000,27.69,27.69,27.22,27.22,8.84,0
CBIO.US,5,20250225,155500,26.95,27.01,26.95,27.01,61.44,0
CBIO.US,5,20250225,160000,27.02,27.02,26.835,26.835,48.22,0
CBIO.US,5,20250225,160500,26.84,27.01,26.66,26.99,278.71,0
CBIO.US,5,20250225,161000,26.63,26.77,26.63,26.77,4.34,0
CBIO.US,5,20250225,161500,26.71,26.91,26.71,26.91,26.02,0
CBIO.US,5,20250225,162000,27.01,27.01,27.01,27.01,9,0
CBIO.US,5,20250225,162500,27,27,26.59,26.59,57.300000000000004,0
CBIO.US,5,20250225,163000,26.6,26.6,26.6,26.6,12.99,0
CBIO.US,5,20250225,164000,26.65,26.65,26.65,26.65,11.08,0
CBIO.US,5,20250225,164500,26.74,27.04,26.74,27.04,53.36,0
CBIO.US,5,20250225,165000,27.04,27.84,27.04,27.63,28.3,0
CBIO.US,5,20250225,165500,27.48,27.5,27.14,27.14,27.52,0
CBIO.US,5,20250225,170000,27.31,27.31,27.31,27.31,2.97,0
CBIO.US,5,20250225,170500,27.39,27.4,26.9,27.4,52.77,0
CBIO.US,5,20250225,171000,27.4,27.4,27.4,27.4,5.25,0
CBIO.US,5,20250225,171500,26.9,27.4,26.85,26.86,103.29,0
CBIO.US,5,20250225,172000,26.85,26.86,26.85,26.85,14.13,0
CBIO.US,5,20250225,172500,26.8,26.8,26.8,26.8,1.82,0
CBIO.US,5,20250225,173000,27.01,27.01,27.01,27.01,1,0
CBIO.US,5,20250225,173500,27,27,26.94,26.95,61.85,0
CBIO.US,5,20250225,174000,27.01,27.01,27.01,27.01,15.6,0
CBIO.US,5,20250225,174500,26.8155,26.8155,26.8155,26.8155,6.37,0
CBIO.US,5,20250225,175500,27.15,27.15,26.98,27.13,5.16,0
CBIO.US,5,20250225,180000,27.31,27.31,27.31,27.31,1,0
CBIO.US,5,20250225,180500,27.36,27.36,27.3,27.3,2,0
CBIO.US,5,20250225,181000,27.3,27.3,27,27,29.34,0
CBIO.US,5,20250225,181500,27.29,27.29,27.29,27.29,10,0
CBIO.US,5,20250225,182500,26.9,27.28,26.9,27.28,6.04,0
CBIO.US,5,20250225,183000,26.98,26.98,26.98,26.98,4.2,0
CBIO.US,5,20250225,192000,27.34,27.34,27.34,27.34,2,0
CBIO.US,5,20250225,192500,27.33,27.34,27.33,27.34,3,0
CBIO.US,5,20250225,193000,27.17,27.33,26.66,26.66,107.03,0
CBIO.US,5,20250225,194000,26.69,26.99,26.68,26.99,50,0
CBIO.US,5,20250225,200500,26.99,27,26.68,26.68,111.05,0
CBIO.US,5,20250225,201000,26.681,26.99,26.65,26.99,18,0
CBIO.US,5,20250225,201500,26.65,26.99,26.65,26.81,5,0
CBIO.US,5,20250225,202000,26.81,26.82,26.6,26.82,129.3,0
CBIO.US,5,20250225,202500,26.7,26.7,26.7,26.7,2,0
CBIO.US,5,20250225,203000,26.7,26.7,26.7,26.7,1,0
CBIO.US,5,20250225,203500,26.82,26.82,26.68,26.68,49,0
CBIO.US,5,20250225,204000,26.71,26.71,26.71,26.71,2,0
CBIO.US,5,20250225,205000,26.78,26.78,26.778,26.78,31,0
CBIO.US,5,20250225,205500,26.78,26.8,26.78,26.8,53.99,0
CBIO.US,5,20250225,210000,26.78,26.82,26.78,26.82,21.43,0
CBIO.US,5,20250225,210500,26.8,26.84,26.71,26.84,100.97,0
CBIO.US,5,20250225,211500,26.84,27.04,26.84,26.88,19,0
CBIO.US,5,20250225,212000,27.01,27.44,26.88,27.41,137.41,0
CBIO.US,5,20250225,212500,26.98,26.98,26.88,26.88,7.04,0
CBIO.US,5,20250225,213000,26.88,26.88,26.88,26.88,3.7,0
CBIO.US,5,20250225,214000,26.99,27.33,26.99,27.33,108.93,0
CBIO.US,5,20250225,214500,27.33,27.33,27.17,27.17,69.41,0
