<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIU.US,5,20250522,153000,10.02,10.02,10.02,10.02,19559,0
AACIU.US,5,20250522,154000,10.025,10.025,10.025,10.025,29000,0
AACIU.US,5,20250522,154500,10.03,10.03,10.025,10.025,25281,0
AACIU.US,5,20250522,155500,10.025,10.025,10.025,10.025,500,0
AACIU.US,5,20250522,161000,10.025,10.03,10.02,10.02,30216,0
AACIU.US,5,20250522,161500,10.03,10.03,10.02,10.02,63600,0
AACIU.US,5,20250522,162000,10.03,10.03,10.02,10.02,40200,0
AACIU.US,5,20250522,162500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,163000,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,163500,10.02,10.025,10.02,10.025,250200,0
AACIU.US,5,20250522,164000,10.03,10.03,10.0288,10.0288,284300,0
AACIU.US,5,20250522,170000,10.025,10.025,10.025,10.025,899,0
AACIU.US,5,20250522,170500,10.025,10.025,10.025,10.025,200,0
AACIU.US,5,20250522,174000,10.02,10.02,10.02,10.02,123,0
AACIU.US,5,20250522,174500,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,175000,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,175500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,180000,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,180500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,181000,10.02,10.025,10.02,10.025,66100,0
AACIU.US,5,20250522,181500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,182000,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,182500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,183000,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,183500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,184000,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,184500,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,185000,10.02,10.02,10.02,10.02,100,0
AACIU.US,5,20250522,185500,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250522,190000,10.025,10.025,10.025,10.025,1400,0
AACIU.US,5,20250522,192500,10.025,10.025,10.025,10.025,500,0
AACIU.US,5,20250522,194000,10.025,10.03,10.025,10.025,841,0
AACIU.US,5,20250522,195000,10.025,10.025,10.025,10.025,400,0
AACIU.US,5,20250522,200000,10.025,10.025,10.025,10.025,300,0
AACIU.US,5,20250522,200500,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250522,201000,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250522,201500,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250522,202000,10.025,10.025,10.025,10.025,200,0
AACIU.US,5,20250522,202500,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250522,203000,10.025,10.025,10.025,10.025,25300,0
AACIU.US,5,20250522,203500,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250522,204500,10.025,10.025,10.025,10.025,500,0
AACIU.US,5,20250522,205500,10.025,10.025,10.025,10.025,200,0
AACIU.US,5,20250522,210000,10.025,10.025,10.025,10.025,1700,0
AACIU.US,5,20250522,212500,10.02,10.03,10.02,10.025,8260,0
AACIU.US,5,20250522,213000,10.02,10.02,10.02,10.02,300,0
AACIU.US,5,20250522,213500,10.02,10.025,10.02,10.025,700,0
AACIU.US,5,20250522,214000,10.02,10.025,10.02,10.025,14100,0
AACIU.US,5,20250522,214500,10.025,10.025,10.02,10.025,7000,0
AACIU.US,5,20250522,215000,10.025,10.025,10.02,10.025,13000,0
AACIU.US,5,20250522,215500,10.02,10.025,10.02,10.02,65015,0
AACIU.US,5,20250523,153000,10.02,10.02,10.02,10.02,11139,0
AACIU.US,5,20250523,171000,10.03,10.03,10.03,10.03,35417,0
AACIU.US,5,20250523,174000,10.03,10.03,10.03,10.03,200,0
AACIU.US,5,20250523,205500,10.03,10.03,10.03,10.03,19738,0
AACIU.US,5,20250523,210000,10.025,10.025,10.025,10.025,8400,0
AACIU.US,5,20250523,212000,10.025,10.025,10.025,10.025,900,0
AACIU.US,5,20250523,213000,10.025,10.025,10.025,10.025,872,0
AACIU.US,5,20250523,214000,10.025,10.025,10.025,10.025,16443,0
AACIU.US,5,20250523,214500,10.025,10.025,10.025,10.025,1850,0
AACIU.US,5,20250523,215000,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250523,215500,10.025,10.025,10.025,10.025,100,0
AACIU.US,5,20250527,153000,10.03,10.03,10.03,10.03,100,0
AACIU.US,5,20250527,160000,10.02,10.02,10.02,10.02,15000,0
AACIU.US,5,20250527,162000,10.03,10.03,10.03,10.03,100,0
AACIU.US,5,20250527,170500,10.029,10.029,10.029,10.029,497,0
AACIU.US,5,20250527,173000,10.0246,10.0246,10.0246,10.0246,500,0
AACIU.US,5,20250527,183000,10.029,10.03,10.029,10.03,2500,0
AACIU.US,5,20250527,185000,10.025,10.025,10.025,10.025,22777,0
AACIU.US,5,20250527,194000,10.02,10.02,10.02,10.02,4400,0
AACIU.US,5,20250527,194500,10.02,10.02,10.02,10.02,4400,0
AACIU.US,5,20250527,205500,10.025,10.025,10.02,10.02,77223,0
AACIU.US,5,20250527,214500,10.02,10.03,10.02,10.03,56204,0
AACIU.US,5,20250527,215000,10.025,10.025,10.02,10.02,26500,0
AACIU.US,5,20250528,154500,10.02,10.02,10.02,10.02,200,0
AACIU.US,5,20250528,161000,10.02,10.02,10.02,10.02,31200,0
AACIU.US,5,20250528,163500,10.02,10.02,10.02,10.02,15000,0
AACIU.US,5,20250528,171000,10.025,10.025,10.025,10.025,500,0
AACIU.US,5,20250528,175000,10.02,10.02,10.02,10.02,52132,0
AACIU.US,5,20250528,190500,10.0299,10.0299,10.025,10.025,5400,0
AACIU.US,5,20250528,191000,10.025,10.025,10.025,10.025,2000,0
AACIU.US,5,20250528,211500,10.02,10.02,10.02,10.02,100000,0
AACIU.US,5,20250528,215500,10.03,10.03,10.03,10.03,185,0
AACIU.US,5,20250529,170000,10.02,10.02,10.02,10.02,25000,0
AACIU.US,5,20250529,171000,10.02,10.02,10.02,10.02,1750,0
AACIU.US,5,20250529,174500,10.0287,10.0287,10.0287,10.0287,250,0
AACIU.US,5,20250529,181500,10.025,10.025,10.025,10.025,5000,0
AACIU.US,5,20250529,190000,10.025,10.025,10.025,10.025,25800,0
AACIU.US,5,20250529,200000,10.03,10.03,10.03,10.03,100000,0
AACIU.US,5,20250529,202500,10.025,10.025,10.025,10.025,97047,0
AACIU.US,5,20250529,203000,10.025,10.025,10.025,10.025,205794,0
AACIU.US,5,20250529,203500,10.025,10.025,10.025,10.025,49206,0
AACIU.US,5,20250529,204500,10.025,10.025,10.025,10.025,27284,0
AACIU.US,5,20250529,210000,10.03,10.03,10.03,10.03,3007,0
AACIU.US,5,20250529,213500,10.03,10.03,10.03,10.03,3212,0
AACIU.US,5,20250529,214500,10.025,10.025,10.025,10.025,46565,0
AACIU.US,5,20250529,215500,10.02,10.025,10.02,10.025,2058,0
AACIU.US,5,20250530,153000,10.025,10.025,10.025,10.025,1100,0
AACIU.US,5,20250530,155500,10.03,10.03,10.03,10.03,106,0
AACIU.US,5,20250530,160000,10.025,10.025,10.02,10.025,10677,0
AACIU.US,5,20250530,162000,10.025,10.025,10.025,10.025,300,0
AACIU.US,5,20250530,162500,10.025,10.025,10.025,10.025,700,0
AACIU.US,5,20250530,163000,10.025,10.025,10.025,10.025,200,0
AACIU.US,5,20250530,175000,10.025,10.025,10.02,10.02,11138,0
AACIU.US,5,20250530,182500,10.025,10.025,10.025,10.025,600,0
AACIU.US,5,20250530,202500,10.025,10.025,10.025,10.025,49700,0
AACIU.US,5,20250530,210000,10.0254,10.0254,10.0254,10.0254,300,0
AACIU.US,5,20250530,215500,10.03,10.03,10.025,10.025,29861,0
AACIU.US,5,20250602,153000,10.02,10.02,10.02,10.02,109,0
AACIU.US,5,20250602,162000,10.03,10.03,10.03,10.03,51000,0
AACIU.US,5,20250602,162500,10.035,10.035,10.035,10.035,6100,0
AACIU.US,5,20250602,163000,10.035,10.035,10.035,10.035,1600,0
AACIU.US,5,20250602,163500,10.035,10.035,10.035,10.035,200,0
AACIU.US,5,20250602,164000,10.035,10.035,10.035,10.035,800,0
AACIU.US,5,20250602,164500,10.035,10.035,10.035,10.035,4155,0
AACIU.US,5,20250602,165000,10.035,10.035,10.035,10.035,9375,0
AACIU.US,5,20250602,173500,10.035,10.035,10.035,10.035,4600,0
AACIU.US,5,20250602,180000,10.04,10.04,10.04,10.04,100,0
AACIU.US,5,20250602,190500,10.03,10.03,10.03,10.03,126700,0
AACIU.US,5,20250602,201000,10.04,10.045,10.04,10.04,55773,0
AACIU.US,5,20250602,202500,10.04,10.05,10.04,10.045,26900,0
AACIU.US,5,20250602,204500,10.04,10.04,10.04,10.04,35395,0
AACIU.US,5,20250602,212500,10.045,10.05,10.045,10.05,4165,0
AACIU.US,5,20250602,213500,10.045,10.05,10.045,10.05,44991,0
AACIU.US,5,20250602,214000,10.05,10.06,10.05,10.06,10463,0
AACIU.US,5,20250602,215500,10.055,10.06,10.055,10.06,4159,0
AACIU.US,5,20250603,155500,10.06,10.06,10.06,10.06,19691,0
AACIU.US,5,20250603,163000,10.06,10.06,10.06,10.06,50000,0
AACIU.US,5,20250603,164500,10.065,10.065,10.065,10.065,54561,0
AACIU.US,5,20250603,165000,10.065,10.065,10.065,10.065,32800,0
AACIU.US,5,20250603,174000,10.065,10.065,10.065,10.065,66865,0
AACIU.US,5,20250603,174500,10.065,10.065,10.06,10.06,21873,0
AACIU.US,5,20250603,181000,10.065,10.065,10.06,10.06,54698,0
AACIU.US,5,20250603,184000,10.06,10.06,10.06,10.06,6172,0
AACIU.US,5,20250603,185000,10.06,10.06,10.06,10.06,5833,0
AACIU.US,5,20250603,194500,10.06,10.06,10.06,10.06,1800,0
AACIU.US,5,20250603,195000,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,195500,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,200000,10.06,10.07,10.06,10.06,5659,0
AACIU.US,5,20250603,200500,10.06,10.06,10.06,10.06,2800,0
AACIU.US,5,20250603,201000,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,201500,10.06,10.06,10.06,10.06,3200,0
AACIU.US,5,20250603,202000,10.06,10.06,10.06,10.06,2700,0
AACIU.US,5,20250603,202500,10.06,10.06,10.06,10.06,3000,0
AACIU.US,5,20250603,203000,10.06,10.06,10.06,10.06,2600,0
AACIU.US,5,20250603,203500,10.06,10.06,10.06,10.06,3400,0
AACIU.US,5,20250603,204000,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,204500,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,205000,10.06,10.06,10.06,10.06,2500,0
AACIU.US,5,20250603,205500,10.06,10.06,10.06,10.06,3400,0
AACIU.US,5,20250603,210000,10.06,10.06,10.06,10.06,3400,0
AACIU.US,5,20250603,210500,10.06,10.06,10.06,10.06,13264,0
AACIU.US,5,20250603,211000,10.06,10.07,10.06,10.06,5347,0
AACIU.US,5,20250603,212000,10.06,10.06,10.06,10.06,1700,0
AACIU.US,5,20250603,212500,10.06,10.06,10.06,10.06,116842,0
AACIU.US,5,20250603,213000,10.06,10.06,10.06,10.06,900,0
AACIU.US,5,20250603,213500,10.06,10.06,10.06,10.06,4300,0
AACIU.US,5,20250603,214000,10.06,10.06,10.06,10.06,4000,0
AACIU.US,5,20250603,214500,10.06,10.06,10.06,10.06,3806,0
AACIU.US,5,20250603,215000,10.06,10.06,10.06,10.06,4294,0
AACIU.US,5,20250603,215500,10.06,10.06,10.06,10.06,4106,0
AACIU.US,5,20250604,163500,10.057,10.057,10.057,10.057,1000,0
AACIU.US,5,20250604,201000,10.065,10.07,10.065,10.07,6696,0
AACIU.US,5,20250604,214000,10.0689,10.0689,10.0689,10.0689,500,0
AACIU.US,5,20250604,214500,10.07,10.07,10.07,10.07,24044,0
AACIU.US,5,20250605,160500,10.075,10.075,10.075,10.075,1300,0
AACIU.US,5,20250605,172000,10.07,10.07,10.07,10.07,10000,0
AACIU.US,5,20250605,181000,10.075,10.075,10.075,10.075,1300,0
AACIU.US,5,20250605,182000,10.075,10.075,10.075,10.075,27400,0
AACIU.US,5,20250605,185500,10.075,10.075,10.075,10.075,22600,0
AACIU.US,5,20250605,191500,10.07,10.07,10.07,10.07,2400,0
AACIU.US,5,20250605,192500,10.075,10.075,10.075,10.075,400,0
AACIU.US,5,20250605,195000,10.075,10.075,10.075,10.075,400,0
AACIU.US,5,20250605,202000,10.075,10.075,10.075,10.075,400,0
