<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,5,20250224,153000,7.21,7.316593,7.12,7.24,16811,0
BLZE.US,5,20250224,153500,7.2899,7.3,7.23,7.23,8284,0
BLZE.US,5,20250224,154000,7.23,7.29,7.23,7.29,4948,0
BLZE.US,5,20250224,154500,7.3,7.34,7.145,7.145,20214,0
BLZE.US,5,20250224,155000,7.1201,7.1201,6.94,6.985,17045,0
BLZE.US,5,20250224,155500,6.99,7.03,6.96,6.9797,10462,0
BLZE.US,5,20250224,160000,6.99,7.04,6.9,6.93,15247,0
BLZE.US,5,20250224,160500,6.91,6.925,6.85,6.91,7528,0
BLZE.US,5,20250224,161000,6.91,6.95,6.9,6.95,2556,0
BLZE.US,5,20250224,161500,6.97,7.11,6.96,7,28550,0
BLZE.US,5,20250224,162000,7.02,7.02,7,7.01,1500,0
BLZE.US,5,20250224,162500,6.99,6.99,6.875,6.95,13483,0
BLZE.US,5,20250224,163000,6.9253,6.985,6.92,6.9531,6582,0
BLZE.US,5,20250224,163500,6.95,6.95,6.88,6.88,2800,0
BLZE.US,5,20250224,164000,6.885,7.2,6.88,7.1488,115557,0
BLZE.US,5,20250224,164500,7.125,7.15,6.93,7.01,92381,0
BLZE.US,5,20250224,165000,7.03,7.23,7,7.14,70313,0
BLZE.US,5,20250224,165500,7.1599,7.23,7.1,7.17,28999,0
BLZE.US,5,20250224,170000,7.15,7.24,7.12,7.2,27054,0
BLZE.US,5,20250224,170500,7.2,7.36,7.2,7.34,32888,0
BLZE.US,5,20250224,171000,7.325,7.4,7.28,7.4,16186,0
BLZE.US,5,20250224,171500,7.3748,7.41,7.37,7.41,11296,0
BLZE.US,5,20250224,172000,7.42,7.43,7.3145,7.3798,12940,0
BLZE.US,5,20250224,172500,7.37,7.43,7.36,7.385,11138,0
BLZE.US,5,20250224,173000,7.37,7.42,7.37,7.4199,10274,0
BLZE.US,5,20250224,173500,7.41,7.41,7.385,7.3893,3738,0
BLZE.US,5,20250224,174000,7.3602,7.365,7.31,7.32,8961,0
BLZE.US,5,20250224,174500,7.31,7.352,7.3,7.32,8055,0
BLZE.US,5,20250224,175000,7.31,7.37,7.31,7.36,7403,0
BLZE.US,5,20250224,175500,7.34,7.41,7.34,7.37,18608,0
BLZE.US,5,20250224,180000,7.3881,7.3881,7.33,7.349,8253,0
BLZE.US,5,20250224,180500,7.325,7.34,7.31,7.34,6480,0
BLZE.US,5,20250224,181000,7.32,7.3225,7.31,7.32,1980,0
BLZE.US,5,20250224,181500,7.31,7.39,7.31,7.3887,6287,0
BLZE.US,5,20250224,182000,7.38,7.39,7.345,7.35,18752,0
BLZE.US,5,20250224,182500,7.35,7.37,7.35,7.36,7674,0
BLZE.US,5,20250224,183000,7.35,7.3598,7.25,7.325,39941,0
BLZE.US,5,20250224,183500,7.32,7.35,7.32,7.3499,3728,0
BLZE.US,5,20250224,184000,7.35,7.38,7.28,7.28,10540,0
BLZE.US,5,20250224,184500,7.29,7.32,7.26,7.26,8162,0
BLZE.US,5,20250224,185000,7.255,7.255,7.24,7.25,3044,0
BLZE.US,5,20250224,185500,7.26,7.265,7.25,7.25,3251,0
BLZE.US,5,20250224,190000,7.25,7.25,7.21,7.22,16241,0
BLZE.US,5,20250224,190500,7.23,7.23,7.22,7.2285,2065,0
BLZE.US,5,20250224,191000,7.21,7.21,7.2,7.2,2297,0
BLZE.US,5,20250224,191500,7.2,7.34,7.2,7.26,33554,0
BLZE.US,5,20250224,192000,7.25,7.25,7.18,7.18,5259,0
BLZE.US,5,20250224,192500,7.19,7.2,7.18,7.18,4629,0
BLZE.US,5,20250224,193000,7.175,7.21,7.17,7.175,11363,0
