<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,5,20250224,153000,0.8129,0.815,0.81,0.81,7594,0
ASRT.US,5,20250224,153500,0.8135,0.8135,0.8001,0.8118,2445,0
ASRT.US,5,20250224,154000,0.8005,0.8005,0.8005,0.8005,100,0
ASRT.US,5,20250224,154500,0.8005,0.80205,0.790824,0.7998,50587,0
ASRT.US,5,20250224,155000,0.7902,0.7902,0.7902,0.7902,100,0
ASRT.US,5,20250224,155500,0.79,0.7931,0.79,0.7931,200,0
ASRT.US,5,20250224,160000,0.79303,0.7954,0.793,0.7954,13058,0
ASRT.US,5,20250224,160500,0.7907,0.7909,0.7907,0.7909,213,0
ASRT.US,5,20250224,161000,0.792999,0.793,0.792999,0.793,450,0
ASRT.US,5,20250224,161500,0.7989,0.7989,0.7989,0.7989,300,0
ASRT.US,5,20250224,162000,0.7999,0.8,0.7999,0.8,6596,0
ASRT.US,5,20250224,162500,0.8021,0.8041,0.8021,0.8041,300,0
ASRT.US,5,20250224,163000,0.8001,0.8001,0.8001,0.8001,100,0
ASRT.US,5,20250224,163500,0.8003,0.801,0.8003,0.801,4100,0
ASRT.US,5,20250224,164500,0.8066,0.8066,0.8066,0.8066,200,0
ASRT.US,5,20250224,165500,0.805,0.8088,0.8023,0.8023,5845,0
ASRT.US,5,20250224,170000,0.8023,0.808,0.8023,0.8077,3379,0
ASRT.US,5,20250224,170500,0.804,0.804,0.804,0.804,400,0
ASRT.US,5,20250224,171500,0.804,0.804,0.804,0.804,100,0
ASRT.US,5,20250224,172000,0.8098,0.8098,0.8069,0.8069,200,0
ASRT.US,5,20250224,173000,0.804057,0.804057,0.804057,0.804057,101,0
ASRT.US,5,20250224,173500,0.8041,0.80685,0.804,0.804,13622,0
ASRT.US,5,20250224,174000,0.804,0.8092,0.804,0.80505,9717,0
ASRT.US,5,20250224,174500,0.80505,0.80505,0.8005,0.8005,1100,0
ASRT.US,5,20250224,175000,0.8096,0.8096,0.8004,0.8004,225,0
ASRT.US,5,20250224,175500,0.8096,0.8096,0.8004,0.8004,1410,0
ASRT.US,5,20250224,180500,0.8079,0.8079,0.8079,0.8079,100,0
ASRT.US,5,20250224,181000,0.8004,0.8079,0.8004,0.8079,300,0
ASRT.US,5,20250224,181500,0.8064,0.81,0.8064,0.8099,9348,0
ASRT.US,5,20250224,182000,0.8131,0.8131,0.8131,0.8131,199,0
ASRT.US,5,20250224,182500,0.808,0.808,0.808,0.808,200,0
ASRT.US,5,20250224,183500,0.8099,0.8099,0.8099,0.8099,1100,0
ASRT.US,5,20250224,185000,0.8055,0.8055,0.8055,0.8055,100,0
ASRT.US,5,20250224,185500,0.8055,0.8055,0.8024,0.8024,200,0
ASRT.US,5,20250224,190000,0.8025,0.8025,0.8025,0.8025,100,0
ASRT.US,5,20250224,190500,0.8114,0.8114,0.8031,0.8058,2399,0
ASRT.US,5,20250224,191000,0.8018,0.8018,0.8018,0.8018,200,0
ASRT.US,5,20250224,191500,0.8079,0.81065,0.8079,0.81065,329,0
ASRT.US,5,20250224,193000,0.8019,0.8062,0.8019,0.8026,300,0
ASRT.US,5,20250224,193500,0.8026,0.8026,0.8026,0.8026,100,0
ASRT.US,5,20250224,194000,0.8027,0.8087,0.8027,0.8063,2062,0
ASRT.US,5,20250224,194500,0.8099,0.8099,0.8099,0.8099,150,0
ASRT.US,5,20250224,195500,0.805,0.805,0.805,0.805,100,0
ASRT.US,5,20250224,200000,0.8096,0.8149,0.808,0.8149,7450,0
ASRT.US,5,20250224,200500,0.8102,0.8102,0.8102,0.8102,1100,0
ASRT.US,5,20250224,202500,0.8056,0.8098,0.8056,0.8082,2200,0
ASRT.US,5,20250224,203000,0.8081,0.8102,0.8,0.80415,10984,0
ASRT.US,5,20250224,203500,0.80415,0.80415,0.8001,0.8001,492,0
