<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTKB.US,5,20250224,153000,5.13,5.14,5.13,5.13,1900,0
CTKB.US,5,20250224,153500,5.16,5.19,5.16,5.19,600,0
CTKB.US,5,20250224,154000,5.17,5.17,5.17,5.17,100,0
CTKB.US,5,20250224,154500,5.18,5.18,5.17,5.17,600,0
CTKB.US,5,20250224,155000,5.19,5.2,5.19,5.2,1400,0
CTKB.US,5,20250224,155500,5.19,5.19,5.18,5.18,700,0
CTKB.US,5,20250224,160000,5.17,5.17,5.125,5.13,1800,0
CTKB.US,5,20250224,160500,5.145,5.18,5.145,5.18,2362,0
CTKB.US,5,20250224,161000,5.22,5.22,5.21,5.21,400,0
CTKB.US,5,20250224,161500,5.19,5.195,5.19,5.19,1209,0
CTKB.US,5,20250224,162000,5.2,5.2,5.2,5.2,999,0
CTKB.US,5,20250224,162500,5.19,5.19,5.19,5.19,1864,0
CTKB.US,5,20250224,163000,5.185,5.195,5.185,5.195,934,0
CTKB.US,5,20250224,163500,5.195,5.205,5.195,5.205,875,0
CTKB.US,5,20250224,164000,5.205,5.21,5.18,5.18,4063,0
CTKB.US,5,20250224,164500,5.17,5.175,5.15,5.155,7867,0
CTKB.US,5,20250224,165000,5.155,5.155,5.14,5.14,4528,0
CTKB.US,5,20250224,165500,5.14,5.14,5.135,5.135,800,0
CTKB.US,5,20250224,170000,5.13,5.145,5.13,5.145,2246,0
CTKB.US,5,20250224,170500,5.15,5.16,5.13,5.15,1189,0
CTKB.US,5,20250224,171000,5.16,5.16,5.16,5.16,400,0
CTKB.US,5,20250224,171500,5.17,5.175,5.16,5.165,1245,0
CTKB.US,5,20250224,172000,5.165,5.175,5.16,5.17,4449,0
CTKB.US,5,20250224,172500,5.18,5.18,5.165,5.165,1800,0
CTKB.US,5,20250224,173000,5.17,5.1714,5.17,5.1714,518,0
CTKB.US,5,20250224,173500,5.175,5.177,5.17,5.17,1769,0
CTKB.US,5,20250224,174000,5.175,5.18,5.17,5.18,1246,0
CTKB.US,5,20250224,174500,5.19,5.19,5.18,5.18,600,0
CTKB.US,5,20250224,175000,5.175,5.18,5.175,5.175,1274,0
CTKB.US,5,20250224,175500,5.175,5.175,5.16,5.165,1020,0
CTKB.US,5,20250224,180000,5.155,5.16,5.155,5.16,619,0
CTKB.US,5,20250224,180500,5.155,5.155,5.155,5.155,100,0
CTKB.US,5,20250224,181000,5.155,5.165,5.15,5.16,3654,0
CTKB.US,5,20250224,181500,5.16,5.18,5.16,5.18,6935,0
CTKB.US,5,20250224,182000,5.18,5.19,5.175,5.175,2177,0
CTKB.US,5,20250224,182500,5.175,5.175,5.175,5.175,223,0
CTKB.US,5,20250224,183000,5.17,5.175,5.165,5.17,954,0
CTKB.US,5,20250224,183500,5.18,5.19,5.18,5.19,1141,0
CTKB.US,5,20250224,184000,5.19,5.2,5.185,5.2,843,0
CTKB.US,5,20250224,184500,5.195,5.195,5.18,5.18,671,0
CTKB.US,5,20250224,185000,5.185,5.185,5.185,5.185,200,0
CTKB.US,5,20250224,185500,5.185,5.185,5.18,5.18,895,0
CTKB.US,5,20250224,190000,5.18,5.195,5.165,5.195,7359,0
CTKB.US,5,20250224,190500,5.195,5.205,5.195,5.195,8147,0
CTKB.US,5,20250224,191000,5.195,5.22,5.195,5.22,30547,0
CTKB.US,5,20250224,191500,5.25,5.25,5.24,5.24,618,0
CTKB.US,5,20250224,192000,5.23,5.23,5.22,5.22,1782,0
CTKB.US,5,20250224,192500,5.215,5.215,5.21,5.215,981,0
CTKB.US,5,20250224,193000,5.22,5.28,5.22,5.24,11073,0
CTKB.US,5,20250224,193500,5.2452,5.2452,5.24,5.24,4717,0
CTKB.US,5,20250224,194000,5.24,5.24,5.235,5.235,1460,0
CTKB.US,5,20250224,194500,5.23,5.235,5.23,5.23,1374,0
CTKB.US,5,20250224,195000,5.22,5.22,5.215,5.22,1049,0
CTKB.US,5,20250224,195500,5.22,5.22,5.21,5.215,300,0
CTKB.US,5,20250224,200000,5.215,5.215,5.215,5.215,400,0
CTKB.US,5,20250224,200500,5.215,5.2199,5.21,5.21,1226,0
CTKB.US,5,20250224,201000,5.21,5.225,5.21,5.225,3829,0
CTKB.US,5,20250224,201500,5.225,5.225,5.22,5.225,500,0
CTKB.US,5,20250224,202000,5.23,5.24,5.22,5.24,1952,0
CTKB.US,5,20250224,202500,5.23,5.25,5.23,5.25,2500,0
CTKB.US,5,20250224,203000,5.245,5.26,5.245,5.26,1768,0
CTKB.US,5,20250224,203500,5.25,5.25,5.23,5.23,6248,0
CTKB.US,5,20250224,204000,5.215,5.215,5.2,5.2,1700,0
CTKB.US,5,20250224,204500,5.205,5.2098,5.2,5.2,2748,0
CTKB.US,5,20250224,205000,5.2,5.245,5.2,5.245,5476,0
CTKB.US,5,20250224,205500,5.24,5.245,5.23,5.235,2060,0
CTKB.US,5,20250224,210000,5.235,5.235,5.23,5.23,400,0
CTKB.US,5,20250224,210500,5.23,5.245,5.23,5.245,3325,0
CTKB.US,5,20250224,211000,5.24,5.245,5.24,5.245,400,0
CTKB.US,5,20250224,211500,5.245,5.2455,5.23,5.235,3857,0
CTKB.US,5,20250224,212000,5.23,5.245,5.23,5.23,2220,0
CTKB.US,5,20250224,212500,5.23,5.23,5.22,5.22,2775,0
CTKB.US,5,20250224,213000,5.225,5.25,5.225,5.24,3258,0
CTKB.US,5,20250224,213500,5.245,5.245,5.24,5.24,2182,0
CTKB.US,5,20250224,214000,5.245,5.245,5.24,5.24,2189,0
CTKB.US,5,20250224,214500,5.245,5.25,5.23,5.24,9104,0
CTKB.US,5,20250224,215000,5.24,5.245,5.2025,5.21,16768,0
CTKB.US,5,20250224,215500,5.215,5.24,5.21,5.225,43002,0
CTKB.US,5,20250225,153000,5.23,5.28,5.23,5.27,5546,0
CTKB.US,5,20250225,153500,5.2,5.2,5.18,5.18,864,0
CTKB.US,5,20250225,154000,5.154,5.16,5.11,5.115,1527,0
CTKB.US,5,20250225,154500,5.12,5.145,5.12,5.135,1065,0
CTKB.US,5,20250225,155000,5.1175,5.13,5.115,5.12,1000,0
CTKB.US,5,20250225,155500,5.12,5.13,5.095,5.095,5761,0
CTKB.US,5,20250225,160000,5.09,5.105,5.08,5.08,2100,0
CTKB.US,5,20250225,160500,5.09,5.1,5.05,5.055,5100,0
CTKB.US,5,20250225,161000,5.05,5.1,5.02,5.09,13201,0
CTKB.US,5,20250225,161500,5.09,5.1,5.07,5.09,2829,0
CTKB.US,5,20250225,162000,5.07,5.09,5.07,5.07,1486,0
CTKB.US,5,20250225,162500,5.06,5.08,5.06,5.07,1100,0
CTKB.US,5,20250225,163000,5.07,5.08,5.07,5.075,3309,0
CTKB.US,5,20250225,163500,5.08,5.09,5.075,5.085,2664,0
CTKB.US,5,20250225,164000,5.08,5.08,5.07,5.08,2977,0
CTKB.US,5,20250225,164500,5.085,5.085,5.06,5.07,3494,0
