<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAASW.US,5,20250224,165000,0.0989,0.1,0.0842,0.1,1919,0
FAASW.US,5,20250224,165500,0.1,0.1325,0.1,0.11,22100,0
FAASW.US,5,20250224,170000,0.122,0.122,0.11,0.11,1900,0
FAASW.US,5,20250224,170500,0.11,0.11,0.11,0.11,2574,0
FAASW.US,5,20250224,171000,0.1,0.1,0.095,0.095,4900,0
FAASW.US,5,20250224,171500,0.0888,0.0888,0.054,0.055,16599,0
FAASW.US,5,20250224,173500,0.0684,0.072,0.0634,0.072,1100,0
FAASW.US,5,20250224,174000,0.065,0.065,0.065,0.065,150,0
FAASW.US,5,20250224,175500,0.065,0.065,0.065,0.065,100,0
FAASW.US,5,20250224,180000,0.059,0.065,0.059,0.065,1250,0
FAASW.US,5,20250224,200500,0.0556,0.0556,0.0556,0.0556,100,0
FAASW.US,5,20250224,213000,0.0556,0.0556,0.0552,0.0552,600,0
FAASW.US,5,20250225,195500,0.0698,0.0837,0.0698,0.0829,950,0
FAASW.US,5,20250225,201000,0.0712,0.08,0.0712,0.08,800,0
FAASW.US,5,20250225,205000,0.0792,0.08,0.0644,0.0644,600,0
FAASW.US,5,20250225,205500,0.065,0.08,0.059,0.059,32672,0
FAASW.US,5,20250225,210000,0.0664,0.079,0.0527,0.0527,8330,0
FAASW.US,5,20250225,210500,0.0537,0.055,0.05,0.055,21847,0
FAASW.US,5,20250225,212000,0.0563,0.0563,0.0563,0.0563,100,0
FAASW.US,5,20250225,214000,0.0563,0.0563,0.055,0.055,5666,0
FAASW.US,5,20250226,161000,0.0698,0.0698,0.0698,0.0698,100,0
FAASW.US,5,20250226,172000,0.05,0.05,0.05,0.05,100,0
FAASW.US,5,20250226,192500,0.0698,0.0698,0.0698,0.0698,346,0
FAASW.US,5,20250226,210500,0.069699,0.069699,0.069699,0.069699,400,0
FAASW.US,5,20250227,153000,0.0695,0.0695,0.0695,0.0695,400,0
FAASW.US,5,20250227,173500,0.069,0.0695,0.069,0.0695,400,0
FAASW.US,5,20250227,185500,0.0652,0.0652,0.0652,0.0652,400,0
FAASW.US,5,20250227,193500,0.0688,0.0688,0.0593,0.0593,200,0
FAASW.US,5,20250227,195500,0.0511,0.0511,0.0511,0.0511,100,0
FAASW.US,5,20250227,215500,0.056,0.056,0.056,0.056,390,0
FAASW.US,5,20250228,172500,0.0555,0.056,0.0512,0.0559,700,0
FAASW.US,5,20250228,175000,0.06,0.06,0.056,0.056,531,0
FAASW.US,5,20250228,204000,0.056,0.056,0.056,0.056,1412,0
FAASW.US,5,20250228,213500,0.06,0.06,0.06,0.06,500,0
FAASW.US,5,20250228,214000,0.063699,0.063699,0.059849,0.059849,1000,0
FAASW.US,5,20250228,214500,0.0636,0.0636,0.0636,0.0636,1000,0
FAASW.US,5,20250228,215000,0.056,0.056,0.056,0.056,100,0
FAASW.US,5,20250303,153500,0.0837,0.0837,0.0837,0.0837,288,0
FAASW.US,5,20250303,161000,0.0837,0.0837,0.0837,0.0837,324,0
FAASW.US,5,20250303,163000,0.06435,0.06435,0.045,0.045,1192,0
FAASW.US,5,20250303,164500,0.0581,0.0586,0.0581,0.0586,300,0
FAASW.US,5,20250303,165500,0.0586,0.0586,0.0586,0.0586,300,0
FAASW.US,5,20250303,171000,0.0586,0.0586,0.0586,0.0586,224,0
FAASW.US,5,20250303,173500,0.0586,0.0586,0.0586,0.0586,288,0
FAASW.US,5,20250303,175000,0.0586,0.0586,0.0586,0.0586,324,0
FAASW.US,5,20250303,180500,0.0586,0.0586,0.0586,0.0586,224,0
FAASW.US,5,20250303,181500,0.0586,0.0586,0.0586,0.0586,300,0
FAASW.US,5,20250303,183000,0.0586,0.0586,0.0586,0.0586,288,0
FAASW.US,5,20250303,184500,0.0586,0.0586,0.0586,0.0586,300,0
FAASW.US,5,20250303,190000,0.0586,0.0586,0.0586,0.0586,324,0
FAASW.US,5,20250303,192000,0.0586,0.0586,0.0586,0.0586,288,0
FAASW.US,5,20250303,193000,0.0581,0.0586,0.0581,0.0586,400,0
FAASW.US,5,20250303,193500,0.0586,0.0586,0.0586,0.0586,288,0
FAASW.US,5,20250303,195000,0.0732,0.0739,0.0732,0.0739,261,0
FAASW.US,5,20250303,200500,0.0698,0.0698,0.0698,0.0698,288,0
FAASW.US,5,20250303,201000,0.0701,0.0713,0.0627,0.0627,500,0
FAASW.US,5,20250303,203000,0.0698,0.0698,0.0698,0.0698,172,0
FAASW.US,5,20250303,203500,0.0715,0.0715,0.054,0.054,6700,0
FAASW.US,5,20250303,205500,0.0644,0.065,0.0644,0.065,300,0
FAASW.US,5,20250303,210000,0.06,0.06,0.06,0.06,100,0
FAASW.US,5,20250303,211000,0.06,0.06,0.06,0.06,1000,0
FAASW.US,5,20250303,212500,0.06,0.06,0.06,0.06,324,0
FAASW.US,5,20250303,213500,0.06,0.06,0.06,0.06,224,0
FAASW.US,5,20250303,214000,0.06,0.06,0.06,0.06,424,0
FAASW.US,5,20250303,215000,0.06,0.06,0.06,0.06,324,0
FAASW.US,5,20250303,215500,0.06,0.06,0.06,0.06,524,0
FAASW.US,5,20250304,192500,0.0699,0.07,0.0699,0.07,956,0
FAASW.US,5,20250305,173500,0.07,0.07,0.07,0.07,475,0
FAASW.US,5,20250305,201000,0.0501,0.055,0.0501,0.055,800,0
FAASW.US,5,20250305,214500,0.0558,0.0558,0.0558,0.0558,155,0
FAASW.US,5,20250306,171000,0.06,0.06,0.06,0.06,100,0
FAASW.US,5,20250306,194500,0.06,0.0601,0.06,0.0601,550,0
FAASW.US,5,20250306,195000,0.0594,0.06,0.053751,0.053751,1100,0
FAASW.US,5,20250307,182000,0.0597,0.0597,0.056,0.056,850,0
FAASW.US,5,20250307,182500,0.056,0.056,0.056,0.056,100,0
FAASW.US,5,20250307,194000,0.0597,0.06,0.0591,0.06,455,0
FAASW.US,5,20250307,194500,0.06,0.06,0.06,0.06,200,0
FAASW.US,5,20250307,195000,0.06,0.06,0.06,0.06,100,0
FAASW.US,5,20250307,202500,0.06,0.06,0.06,0.06,500,0
FAASW.US,5,20250307,214000,0.0606,0.0606,0.06,0.06,850,0
FAASW.US,5,20250310,201500,0.0479,0.0479,0.0479,0.0479,100,0
FAASW.US,5,20250310,205500,0.048,0.048,0.048,0.048,5000,0
FAASW.US,5,20250311,192500,0.0624,0.0624,0.0624,0.0624,5000,0
FAASW.US,5,20250311,200500,0.06,0.06,0.06,0.06,1000,0
FAASW.US,5,20250312,161500,0.06,0.0601,0.06,0.0601,1200,0
FAASW.US,5,20250312,174000,0.0535,0.0535,0.0535,0.0535,500,0
FAASW.US,5,20250312,181500,0.0479,0.0494,0.04,0.0455,8300,0
FAASW.US,5,20250312,185500,0.0569,0.06,0.0569,0.0599,2800,0
FAASW.US,5,20250312,195000,0.0593,0.0593,0.049199,0.049199,500,0
FAASW.US,5,20250312,201500,0.0505,0.0505,0.0385,0.0385,4600,0
FAASW.US,5,20250312,202000,0.0385,0.0495,0.0385,0.0495,350,0
FAASW.US,5,20250312,203000,0.0404,0.0592,0.04,0.0579,10850,0
FAASW.US,5,20250313,143500,0.0379,0.0421,0.0376,0.0421,600,0
FAASW.US,5,20250313,170500,0.06245,0.06245,0.06245,0.06245,1000,0
FAASW.US,5,20250313,181000,0.065,0.065,0.065,0.065,500,0
FAASW.US,5,20250313,181500,0.065,0.065,0.065,0.065,200,0
FAASW.US,5,20250313,190000,0.055,0.0551,0.0401,0.0402,7408,0
FAASW.US,5,20250313,200500,0.0723,0.0723,0.0723,0.0723,1000,0
FAASW.US,5,20250314,143000,0.075,0.075,0.075,0.075,238,0
FAASW.US,5,20250314,145500,0.0534,0.0534,0.0534,0.0534,600,0
FAASW.US,5,20250314,181500,0.055,0.0551,0.0401,0.0401,3595,0
FAASW.US,5,20250317,145500,0.045,0.045,0.045,0.045,100,0
FAASW.US,5,20250317,150000,0.045,0.071684,0.045,0.071684,2318,0
FAASW.US,5,20250317,150500,0.0769,0.0769,0.0769,0.0769,100,0
FAASW.US,5,20250317,180000,0.0749,0.0749,0.0749,0.0749,1000,0
FAASW.US,5,20250317,181000,0.045,0.0478,0.045,0.0478,900,0
FAASW.US,5,20250317,181500,0.045,0.062,0.045,0.051,2200,0
FAASW.US,5,20250317,183000,0.047,0.051186,0.0431,0.0492,1440,0
FAASW.US,5,20250317,183500,0.0437,0.0437,0.0412,0.0412,3781,0
FAASW.US,5,20250317,203500,0.06,0.06,0.06,0.06,100,0
FAASW.US,5,20250318,183000,0.0624,0.0625,0.0624,0.0624,1400,0
FAASW.US,5,20250318,194500,0.06,0.06,0.06,0.06,100,0
FAASW.US,5,20250318,200000,0.06,0.06,0.06,0.06,600,0
FAASW.US,5,20250319,204000,0.0697,0.0697,0.0697,0.0697,500,0
FAASW.US,5,20250319,205000,0.0649,0.0649,0.0649,0.0649,100,0
FAASW.US,5,20250320,160000,0.0451,0.0451,0.0451,0.0451,500,0
FAASW.US,5,20250320,161000,0.0414,0.0414,0.0414,0.0414,100,0
FAASW.US,5,20250320,161500,0.0414,0.0535,0.0414,0.0535,4650,0
FAASW.US,5,20250320,181000,0.0424,0.0424,0.0424,0.0424,100,0
FAASW.US,5,20250320,191500,0.04,0.04,0.04,0.04,500,0
FAASW.US,5,20250320,192000,0.04,0.04,0.04,0.04,500,0
FAASW.US,5,20250320,194500,0.0446,0.0447,0.0446,0.0447,200,0
FAASW.US,5,20250320,195000,0.044599,0.044599,0.042299,0.042299,1000,0
FAASW.US,5,20250320,200500,0.0424,0.0424,0.0424,0.0424,100,0
FAASW.US,5,20250320,202000,0.0446,0.0943,0.0446,0.0931,18913,0
FAASW.US,5,20250320,202500,0.0846,0.0846,0.0846,0.0846,1100,0
FAASW.US,5,20250321,153500,0.044,0.044,0.04,0.0402,8200,0
FAASW.US,5,20250321,165500,0.040201,0.040201,0.0402,0.0402,850,0
FAASW.US,5,20250321,174000,0.04179,0.04179,0.04179,0.04179,340,0
FAASW.US,5,20250321,175000,0.0418,0.042,0.0418,0.0418,5000,0
FAASW.US,5,20250321,180000,0.0517,0.0517,0.0517,0.0517,100,0
FAASW.US,5,20250321,181500,0.05,0.05,0.05,0.05,1400,0
FAASW.US,5,20250321,200500,0.05,0.05,0.05,0.05,100,0
FAASW.US,5,20250324,160500,0.05,0.0509,0.0464,0.0464,5050,0
FAASW.US,5,20250324,181500,0.05,0.05,0.05,0.05,800,0
FAASW.US,5,20250325,145000,0.0385,0.0385,0.0385,0.0385,100,0
FAASW.US,5,20250325,151000,0.04,0.04,0.04,0.04,200,0
FAASW.US,5,20250325,151500,0.0385,0.0385,0.0385,0.0385,203,0
FAASW.US,5,20250325,152500,0.04,0.04,0.04,0.04,600,0
FAASW.US,5,20250325,153000,0.0385,0.0385,0.0385,0.0385,200,0
FAASW.US,5,20250325,153500,0.039,0.039,0.039,0.039,600,0
FAASW.US,5,20250325,154000,0.039,0.039,0.0389,0.039,300,0
FAASW.US,5,20250325,154500,0.039,0.039,0.039,0.039,400,0
FAASW.US,5,20250325,155000,0.0389,0.0389,0.0389,0.0389,100,0
FAASW.US,5,20250325,160000,0.0385,0.0385,0.0385,0.0385,100,0
FAASW.US,5,20250325,162000,0.0387,0.0387,0.0387,0.0387,2000,0
FAASW.US,5,20250325,162500,0.03895,0.039,0.03895,0.038951,706,0
FAASW.US,5,20250325,165000,0.039,0.039,0.039,0.039,100,0
FAASW.US,5,20250325,171000,0.039,0.039,0.039,0.039,365,0
