<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,5,20250224,153000,0.423,0.423,0.423,0.423,5397,0
ATHA.US,5,20250224,153500,0.429899,0.43,0.429899,0.43,7200,0
ATHA.US,5,20250224,155000,0.4264,0.4264,0.4264,0.4264,883,0
ATHA.US,5,20250224,160000,0.4208,0.4208,0.4208,0.4208,1000,0
ATHA.US,5,20250224,160500,0.4208,0.4208,0.42,0.42,6500,0
ATHA.US,5,20250224,162000,0.41211,0.41211,0.41211,0.41211,116,0
ATHA.US,5,20250224,164000,0.42,0.42,0.42,0.42,300,0
ATHA.US,5,20250224,165000,0.42,0.42,0.42,0.42,1622,0
ATHA.US,5,20250224,165500,0.42,0.42,0.415,0.415,1719,0
ATHA.US,5,20250224,170000,0.4198,0.42,0.4165,0.42,11961,0
ATHA.US,5,20250224,171500,0.4201,0.4201,0.42,0.42,1531,0
ATHA.US,5,20250224,172000,0.42,0.42,0.42,0.42,132,0
ATHA.US,5,20250224,172500,0.42,0.42,0.4173,0.4173,2301,0
ATHA.US,5,20250224,173500,0.4215,0.4215,0.4173,0.4173,543,0
ATHA.US,5,20250224,175000,0.4156,0.4156,0.412,0.412,12833,0
ATHA.US,5,20250224,180500,0.412,0.412,0.412,0.412,200,0
ATHA.US,5,20250224,182500,0.4173,0.4174,0.415,0.415,674,0
ATHA.US,5,20250224,183000,0.4172,0.4172,0.4172,0.4172,100,0
ATHA.US,5,20250224,184500,0.4216,0.4216,0.4216,0.4216,100,0
ATHA.US,5,20250224,185000,0.4174,0.4291,0.4174,0.4206,20761,0
ATHA.US,5,20250224,185500,0.4206,0.429,0.4206,0.429,7200,0
ATHA.US,5,20250224,192500,0.429,0.429,0.4206,0.4206,1600,0
ATHA.US,5,20250224,193000,0.4206,0.4206,0.4206,0.4206,300,0
ATHA.US,5,20250224,195000,0.4206,0.4206,0.4206,0.4206,328,0
ATHA.US,5,20250224,195500,0.4206,0.4206,0.4206,0.4206,487,0
ATHA.US,5,20250224,203000,0.4206,0.4206,0.4206,0.4206,100,0
ATHA.US,5,20250224,204000,0.4215,0.4215,0.4215,0.4215,200,0
ATHA.US,5,20250224,204500,0.428,0.428,0.428,0.428,100,0
ATHA.US,5,20250224,205000,0.4206,0.4206,0.4206,0.4206,180,0
ATHA.US,5,20250224,205500,0.4207,0.4207,0.4207,0.4207,1587,0
ATHA.US,5,20250224,210500,0.429,0.429,0.429,0.429,200,0
ATHA.US,5,20250224,211500,0.422,0.422,0.422,0.422,100,0
ATHA.US,5,20250224,212000,0.422,0.422,0.422,0.422,180,0
ATHA.US,5,20250224,212500,0.428,0.428,0.428,0.428,100,0
ATHA.US,5,20250224,213000,0.4288,0.4288,0.4288,0.4288,100,0
ATHA.US,5,20250224,214000,0.4288,0.4288,0.418,0.418,14845,0
ATHA.US,5,20250224,214500,0.4213,0.42355,0.4191,0.4191,6546,0
ATHA.US,5,20250224,215000,0.418,0.429,0.418,0.418,1474,0
ATHA.US,5,20250224,215500,0.418,0.4291,0.418,0.4225,1136,0
ATHA.US,5,20250225,153000,0.4201,0.4201,0.4201,0.4201,1134,0
ATHA.US,5,20250225,154000,0.4211,0.4211,0.42,0.42,1468,0
ATHA.US,5,20250225,155000,0.413,0.413,0.4121,0.4121,5303,0
ATHA.US,5,20250225,155500,0.4199,0.4199,0.4199,0.4199,116,0
ATHA.US,5,20250225,160500,0.4121,0.4199,0.4052,0.4052,19735,0
ATHA.US,5,20250225,161500,0.4062,0.4121,0.39,0.4,11817,0
ATHA.US,5,20250225,162000,0.3999,0.4057,0.3975,0.4057,38357,0
ATHA.US,5,20250225,162500,0.39511,0.39511,0.39511,0.39511,100,0
ATHA.US,5,20250225,163000,0.3952,0.3952,0.3952,0.3952,3000,0
ATHA.US,5,20250225,164000,0.4168,0.4168,0.414,0.414,348,0
ATHA.US,5,20250225,165000,0.405,0.4075,0.405,0.4075,300,0
ATHA.US,5,20250225,165500,0.4075,0.411,0.4075,0.411,1426,0
ATHA.US,5,20250225,170000,0.4075,0.409776,0.4075,0.409776,9201,0
ATHA.US,5,20250225,170500,0.4075,0.4075,0.4075,0.4075,41135,0
ATHA.US,5,20250225,171000,0.4075,0.4075,0.405,0.405,4719,0
ATHA.US,5,20250225,171500,0.405,0.405,0.405,0.405,2400,0
ATHA.US,5,20250225,172000,0.405,0.405,0.4025,0.4025,7100,0
ATHA.US,5,20250225,172500,0.4025,0.403188,0.4001,0.403188,2660,0
ATHA.US,5,20250225,173000,0.4,0.4,0.3975,0.3975,2700,0
ATHA.US,5,20250225,173500,0.3975,0.3975,0.3975,0.3975,300,0
ATHA.US,5,20250225,174000,0.409,0.4097,0.40285,0.4097,7706,0
ATHA.US,5,20250225,174500,0.4,0.4,0.4,0.4,600,0
ATHA.US,5,20250225,175000,0.4,0.4,0.4,0.4,300,0
ATHA.US,5,20250225,175500,0.4,0.4,0.396,0.4,400,0
ATHA.US,5,20250225,180500,0.396,0.396,0.396,0.396,500,0
ATHA.US,5,20250225,181500,0.396,0.396,0.396,0.396,400,0
ATHA.US,5,20250225,182000,0.396,0.4036,0.396,0.4036,600,0
ATHA.US,5,20250225,182500,0.396,0.396,0.396,0.396,700,0
ATHA.US,5,20250225,183000,0.396,0.396,0.396,0.396,5000,0
ATHA.US,5,20250225,183500,0.396,0.396,0.396,0.396,700,0
ATHA.US,5,20250225,184500,0.396,0.396,0.396,0.396,500,0
ATHA.US,5,20250225,185500,0.396,0.396,0.396,0.396,100,0
ATHA.US,5,20250225,190000,0.396,0.3964,0.396,0.3964,278,0
ATHA.US,5,20250225,190500,0.396,0.4024,0.3847,0.3847,9442,0
ATHA.US,5,20250225,191000,0.3808,0.3953,0.376099,0.3861,35551,0
ATHA.US,5,20250225,191500,0.395043,0.3953,0.395043,0.3953,850,0
ATHA.US,5,20250225,192500,0.38,0.38,0.38,0.38,100,0
ATHA.US,5,20250225,193000,0.3993,0.3993,0.3993,0.3993,9195,0
ATHA.US,5,20250225,200500,0.3883,0.3993,0.3799,0.3799,2500,0
ATHA.US,5,20250225,201000,0.369,0.3931,0.368,0.368,1450,0
ATHA.US,5,20250225,201500,0.385,0.399,0.385,0.39,1300,0
ATHA.US,5,20250225,203000,0.3896,0.3896,0.3896,0.3896,193,0
ATHA.US,5,20250225,203500,0.399,0.3996,0.38,0.3898,8547,0
ATHA.US,5,20250225,204000,0.3898,0.3898,0.3898,0.3898,345,0
ATHA.US,5,20250225,204500,0.38,0.38,0.38,0.38,800,0
ATHA.US,5,20250225,205500,0.3996,0.4001,0.384,0.4001,23489,0
ATHA.US,5,20250225,210500,0.3938,0.3938,0.3938,0.3938,200,0
ATHA.US,5,20250225,211000,0.3938,0.3938,0.3938,0.3938,730,0
ATHA.US,5,20250225,211500,0.3936,0.3938,0.3936,0.3938,11356,0
ATHA.US,5,20250225,212000,0.401,0.401,0.3929,0.3929,1428,0
ATHA.US,5,20250225,212500,0.3929,0.3929,0.3929,0.3929,403,0
ATHA.US,5,20250225,213000,0.3841,0.3841,0.3841,0.3841,112,0
ATHA.US,5,20250225,213500,0.4017,0.4017,0.4017,0.4017,100,0
ATHA.US,5,20250225,214000,0.384,0.3911,0.384,0.3911,650,0
ATHA.US,5,20250225,214500,0.3911,0.3911,0.38,0.38,1600,0
ATHA.US,5,20250225,215000,0.38,0.39,0.38,0.39,3047,0
ATHA.US,5,20250225,215500,0.39,0.3977,0.39,0.39,4742,0
ATHA.US,5,20250226,153000,0.39,0.3994,0.39,0.3994,1052,0
ATHA.US,5,20250226,153500,0.398,0.3996,0.398,0.3996,3886,0
ATHA.US,5,20250226,154000,0.4188,0.4194,0.4188,0.4194,1108,0
ATHA.US,5,20250226,154500,0.41,0.4202,0.4,0.4,3100,0
ATHA.US,5,20250226,155000,0.42,0.42,0.42,0.42,2300,0
ATHA.US,5,20250226,155500,0.4202,0.4202,0.42,0.42,200,0
ATHA.US,5,20250226,160000,0.4202,0.451,0.4,0.44875,3900,0
ATHA.US,5,20250226,160500,0.435,0.451,0.391,0.435,9197,0
ATHA.US,5,20250226,161000,0.479,0.479999,0.44,0.444,7769,0
ATHA.US,5,20250226,161500,0.440101,0.4799,0.440101,0.469,1350,0
ATHA.US,5,20250226,162000,0.47,0.47,0.4575,0.47,1348,0
ATHA.US,5,20250226,162500,0.455,0.4636,0.455,0.45825,3620,0
ATHA.US,5,20250226,163000,0.46,0.46,0.411,0.4275,6985,0
ATHA.US,5,20250226,163500,0.4275,0.4399,0.41,0.41,7677,0
ATHA.US,5,20250226,164000,0.4275,0.44,0.4268,0.44,20344,0
ATHA.US,5,20250226,164500,0.4299,0.4299,0.42,0.42,1000,0
ATHA.US,5,20250226,165000,0.42,0.42,0.42,0.42,200,0
ATHA.US,5,20250226,165500,0.42,0.42,0.42,0.42,110,0
ATHA.US,5,20250226,170500,0.44,0.4444,0.4385,0.4444,23926,0
ATHA.US,5,20250226,171000,0.4433,0.4433,0.4433,0.4433,1000,0
ATHA.US,5,20250226,171500,0.454,0.454,0.454,0.454,100,0
ATHA.US,5,20250226,172000,0.454,0.4625,0.4513,0.4513,7538,0
ATHA.US,5,20250226,173000,0.449,0.449,0.449,0.449,500,0
ATHA.US,5,20250226,173500,0.4491,0.4499,0.4433,0.4433,1940,0
ATHA.US,5,20250226,174000,0.4499,0.4516,0.4499,0.45,19900,0
ATHA.US,5,20250226,174500,0.458,0.458,0.458,0.458,100,0
ATHA.US,5,20250226,175000,0.4515,0.453,0.45,0.45,30184,0
ATHA.US,5,20250226,180000,0.45,0.45,0.44,0.44,7811,0
ATHA.US,5,20250226,181000,0.452449,0.452449,0.452449,0.452449,1000,0
ATHA.US,5,20250226,181500,0.4524,0.4524,0.45,0.45,20177,0
