<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQQ.US,5,20250327,143000,49.98,49.98,49.86,49.86,200,0
HEQQ.US,5,20250327,163000,50.05,50.05,50.05,50.05,200,0
HEQQ.US,5,20250327,164000,50.04,50.04,50.04,50.04,200,0
HEQQ.US,5,20250327,170500,50.0499,50.0499,50.0499,50.0499,159,0
HEQQ.US,5,20250328,152500,49.435,49.435,49.435,49.435,100,0
HEQQ.US,5,20250328,155500,49.42,49.42,49.42,49.42,100,0
HEQQ.US,5,20250328,162500,49.43,49.43,49.43,49.43,860,0
HEQQ.US,5,20250328,163000,49.42,49.42,49.42,49.42,200,0
HEQQ.US,5,20250328,181500,49.25,49.25,49.19,49.19,1000,0
HEQQ.US,5,20250328,182500,49.25,49.25,49.16,49.16,1500,0
HEQQ.US,5,20250328,183000,49.17,49.17,49.17,49.17,500,0
HEQQ.US,5,20250328,203500,49.18,49.18,49.18,49.18,100,0
HEQQ.US,5,20250328,205000,49.26,49.27,49.26,49.27,1151,0
HEQQ.US,5,20250331,214000,49.35,49.35,49.35,49.35,200,0
HEQQ.US,5,20250401,153000,49.25,49.25,49.25,49.25,111,0
HEQQ.US,5,20250401,160000,49.2,49.2,49.2,49.2,135,0
HEQQ.US,5,20250401,204000,49.26,49.26,49.26,49.26,200,0
HEQQ.US,5,20250401,205500,49.29,49.3,49.29,49.3,215,0
HEQQ.US,5,20250402,204000,49.63,49.63,49.62,49.62,250,0
HEQQ.US,5,20250402,211500,49.4888,49.4888,49.4888,49.4888,159,0
HEQQ.US,5,20250402,215500,49.64,49.64,49.64,49.64,112,0
HEQQ.US,5,20250404,153000,47.34,47.34,47.34,47.34,166,0
HEQQ.US,5,20250404,172500,47.42,47.42,47.42,47.42,262,0
HEQQ.US,5,20250404,194000,47.21,47.21,47.2,47.2,4000,0
