<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250224,153000,1.435,1.4556,1.25,1.345,334375,0
GOSS.US,5,20250224,153500,1.355,1.365,1.3401,1.3406,15546,0
GOSS.US,5,20250224,154000,1.345,1.36,1.345,1.355,39412,0
GOSS.US,5,20250224,154500,1.365,1.3694,1.355,1.355,43109,0
GOSS.US,5,20250224,155000,1.355,1.3567,1.3206,1.325,37935,0
GOSS.US,5,20250224,155500,1.3205,1.3294,1.295,1.295,52356,0
GOSS.US,5,20250224,160000,1.295,1.31,1.2902,1.3,25911,0
GOSS.US,5,20250224,160500,1.3,1.305,1.28,1.305,57381,0
GOSS.US,5,20250224,161000,1.3005,1.345,1.3005,1.345,59051,0
GOSS.US,5,20250224,161500,1.34,1.34,1.3301,1.34,7100,0
GOSS.US,5,20250224,162000,1.33,1.358,1.33,1.355,32829,0
GOSS.US,5,20250224,162500,1.355,1.365,1.35,1.365,97628,0
GOSS.US,5,20250224,163000,1.37,1.38,1.365,1.38,96012,0
GOSS.US,5,20250224,163500,1.379,1.38,1.379,1.38,662,0
GOSS.US,5,20250224,164000,1.3793,1.39,1.3699,1.3699,31960,0
GOSS.US,5,20250224,164500,1.365,1.365,1.35,1.35,6594,0
GOSS.US,5,20250224,165000,1.3501,1.3502,1.325,1.335,25664,0
GOSS.US,5,20250224,165500,1.335,1.345,1.3305,1.345,7758,0
GOSS.US,5,20250224,170000,1.345,1.345,1.345,1.345,164,0
GOSS.US,5,20250224,170500,1.345,1.348,1.34,1.348,1310,0
GOSS.US,5,20250224,171000,1.3413,1.345,1.34,1.3424,3921,0
GOSS.US,5,20250224,171500,1.3412,1.345,1.34,1.345,3720,0
GOSS.US,5,20250224,172000,1.345,1.35,1.3409,1.345,32803,0
GOSS.US,5,20250224,172500,1.3409,1.345,1.325,1.33,18585,0
GOSS.US,5,20250224,173000,1.335,1.335,1.335,1.335,200,0
GOSS.US,5,20250224,173500,1.335,1.34,1.33,1.3301,16929,0
GOSS.US,5,20250224,174000,1.335,1.335,1.315,1.315,28602,0
GOSS.US,5,20250224,174500,1.315,1.32,1.315,1.315,9350,0
GOSS.US,5,20250224,175000,1.32,1.32,1.31,1.315,20828,0
GOSS.US,5,20250224,175500,1.32,1.32,1.315,1.32,10035,0
GOSS.US,5,20250224,180000,1.32,1.325,1.31,1.315,10283,0
GOSS.US,5,20250224,180500,1.315,1.315,1.31,1.3102,3476,0
GOSS.US,5,20250224,181000,1.32,1.32,1.31,1.315,7829,0
GOSS.US,5,20250224,181500,1.315,1.32,1.315,1.315,2850,0
GOSS.US,5,20250224,182000,1.315,1.32,1.315,1.315,4500,0
GOSS.US,5,20250224,182500,1.311,1.325,1.311,1.325,16494,0
GOSS.US,5,20250224,183000,1.325,1.3295,1.32,1.32,9593,0
GOSS.US,5,20250224,183500,1.325,1.33,1.3202,1.325,6170,0
GOSS.US,5,20250224,184000,1.33,1.34,1.325,1.335,7754,0
GOSS.US,5,20250224,184500,1.335,1.34,1.335,1.335,5811,0
GOSS.US,5,20250224,185000,1.335,1.34,1.335,1.335,1000,0
