<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,5,20250224,153000,114.78,114.78,114.78,114.78,1482,0
FCFS.US,5,20250224,153500,113.825,113.825,113.825,113.825,100,0
FCFS.US,5,20250224,154500,114,114.43,113.975,113.975,400,0
FCFS.US,5,20250224,155000,113.975,114.47,113.9,114.23,976,0
FCFS.US,5,20250224,155500,114.4,114.508,114.215,114.215,500,0
FCFS.US,5,20250224,160500,114.1,114.26,114.02,114.26,1737,0
FCFS.US,5,20250224,161000,114.22,114.265,114.22,114.265,200,0
FCFS.US,5,20250224,161500,114.04,114.04,113.995,113.995,300,0
FCFS.US,5,20250224,162000,114.32,114.5,114.32,114.5,300,0
FCFS.US,5,20250224,162500,114.42,114.5,114.14,114.24,3600,0
FCFS.US,5,20250224,163000,114,114,114,114,100,0
FCFS.US,5,20250224,163500,114.19,114.19,113.995,114.15,400,0
FCFS.US,5,20250224,164500,114,114.05,114,114.05,200,0
FCFS.US,5,20250224,165000,114.12,114.39,114.12,114.2,600,0
FCFS.US,5,20250224,165500,114,114,113.915,113.915,418,0
FCFS.US,5,20250224,170000,113.975,114.25,113.975,114.17,1061,0
FCFS.US,5,20250224,170500,114.42,114.43,114.26,114.26,400,0
FCFS.US,5,20250224,171000,114.27,114.27,114.165,114.165,400,0
FCFS.US,5,20250224,171500,114.22,114.22,114.22,114.22,100,0
FCFS.US,5,20250224,172000,114.1,114.2799,114.0401,114.13,551,0
FCFS.US,5,20250224,172500,114.11,114.34,113.935,114.21,1908,0
FCFS.US,5,20250224,173000,114.13,114.3,114.13,114.254,500,0
FCFS.US,5,20250224,173500,114.145,114.21,114.13,114.21,902,0
FCFS.US,5,20250224,174000,114.23,114.43,114.23,114.43,787,0
FCFS.US,5,20250224,174500,114.43,114.43,114.43,114.43,100,0
FCFS.US,5,20250224,175000,114.34,114.34,114.34,114.34,100,0
FCFS.US,5,20250224,175500,114.17,114.17,114.17,114.17,100,0
FCFS.US,5,20250224,180000,114.05,114.05,114.05,114.05,100,0
FCFS.US,5,20250224,180500,114.05,114.1,114.03,114.1,700,0
FCFS.US,5,20250224,181000,114.06,114.175,114.0096,114.17,688,0
FCFS.US,5,20250224,181500,114.145,114.145,114.07,114.07,1447,0
FCFS.US,5,20250224,182000,114.07,114.13,113.885,113.97,1520,0
FCFS.US,5,20250224,182500,114.07,114.07,113.85,113.915,9087,0
FCFS.US,5,20250224,183000,113.92,113.99,113.92,113.98,1000,0
FCFS.US,5,20250224,184500,114.39,114.62,114.39,114.62,462,0
FCFS.US,5,20250224,185000,114.49,114.49,114.49,114.49,100,0
FCFS.US,5,20250224,185500,114.455,114.455,114.395,114.395,200,0
FCFS.US,5,20250224,190000,114.46,114.46,114.235,114.24,800,0
FCFS.US,5,20250224,190500,114.24,114.32,114.23,114.265,600,0
FCFS.US,5,20250224,191000,114.38,114.48,114.365,114.45,1161,0
FCFS.US,5,20250224,191500,114.49,114.625,114.49,114.625,400,0
FCFS.US,5,20250224,192500,114.61,114.61,114.61,114.61,100,0
FCFS.US,5,20250224,193000,114.5,114.5,114.5,114.5,200,0
FCFS.US,5,20250224,193500,114.57,114.71,114.57,114.615,1272,0
FCFS.US,5,20250224,194000,114.5911,114.5911,114.5911,114.5911,500,0
FCFS.US,5,20250224,194500,114.71,114.71,114.52,114.525,501,0
FCFS.US,5,20250224,195000,114.44,114.52,114.44,114.52,400,0
FCFS.US,5,20250224,195500,114.6,114.6,114.52,114.6,804,0
FCFS.US,5,20250224,200500,114.67,114.67,114.67,114.67,100,0
FCFS.US,5,20250224,201000,114.69,114.74,114.68,114.71,1258,0
FCFS.US,5,20250224,201500,114.7,114.82,114.7,114.7,500,0
FCFS.US,5,20250224,202000,114.69,114.73,114.57,114.73,700,0
FCFS.US,5,20250224,202500,114.68,114.68,114.68,114.68,100,0
FCFS.US,5,20250224,203000,114.75,114.85,114.75,114.78,300,0
FCFS.US,5,20250224,203500,114.77,114.87,114.77,114.87,341,0
FCFS.US,5,20250224,204000,114.85,114.85,114.85,114.85,100,0
FCFS.US,5,20250224,204500,114.77,114.81,114.76,114.81,300,0
FCFS.US,5,20250224,205000,114.76,114.84,114.69,114.7,1301,0
FCFS.US,5,20250224,205500,114.7,114.7,114.57,114.6,400,0
FCFS.US,5,20250224,210000,114.6,114.76,114.6,114.76,929,0
FCFS.US,5,20250224,210500,114.68,114.89,114.68,114.89,700,0
FCFS.US,5,20250224,211500,114.9,114.94,114.71,114.81,1687,0
FCFS.US,5,20250224,212000,114.62,114.69,114.61,114.69,964,0
FCFS.US,5,20250224,212500,114.635,114.77,114.535,114.535,4794,0
FCFS.US,5,20250224,213000,114.505,114.74,114.505,114.715,2300,0
FCFS.US,5,20250224,213500,114.66,114.66,114.555,114.62,2886,0
FCFS.US,5,20250224,214000,114.605,114.605,114.4812,114.54,3408,0
FCFS.US,5,20250224,214500,114.52,114.7,114.52,114.63,1900,0
FCFS.US,5,20250224,215000,114.59,114.75,114.38,114.59,8873,0
FCFS.US,5,20250224,215500,114.47,114.53,114.1525,114.335,13556,0
FCFS.US,5,20250225,153000,114.86,115.41,113.755,114.525,3503,0
FCFS.US,5,20250225,153500,114.525,114.525,114.525,114.525,200,0
FCFS.US,5,20250225,154000,115.21,115.85,115.21,115.85,700,0
FCFS.US,5,20250225,154500,115.51,116.01,115.51,116.01,300,0
FCFS.US,5,20250225,155500,115.5,115.5,115.5,115.5,100,0
FCFS.US,5,20250225,160000,115.15,115.58,114.87,115.055,1551,0
FCFS.US,5,20250225,160500,114.49,115.62,114.49,115.125,1764,0
FCFS.US,5,20250225,161000,115.15,115.245,115,115,400,0
FCFS.US,5,20250225,161500,115.245,115.65,115.22,115.22,1100,0
FCFS.US,5,20250225,162000,115.22,115.27,115.06,115.07,700,0
FCFS.US,5,20250225,162500,115.18,115.18,114.85,115.04,1673,0
FCFS.US,5,20250225,163000,114.88,114.89,114.68,114.68,400,0
FCFS.US,5,20250225,163500,114.86,114.86,114.85,114.85,500,0
FCFS.US,5,20250225,164000,115,115.12,115,115.12,600,0
FCFS.US,5,20250225,164500,115.345,115.345,115.345,115.345,100,0
FCFS.US,5,20250225,165000,115.6,115.6,115.6,115.6,100,0
FCFS.US,5,20250225,165500,115.445,115.485,115.445,115.485,800,0
FCFS.US,5,20250225,170000,115.24,115.24,115.1,115.1,300,0
FCFS.US,5,20250225,170500,115.195,115.195,115,115.01,2300,0
FCFS.US,5,20250225,171000,115.17,115.17,115.17,115.17,100,0
FCFS.US,5,20250225,172000,115.01,115.04,115.01,115.04,200,0
FCFS.US,5,20250225,172500,115.025,115.0278,115.025,115.025,566,0
FCFS.US,5,20250225,173000,114.94,114.94,114.94,114.94,3131,0
FCFS.US,5,20250225,173500,114.79,115.035,114.6,114.925,5751,0
FCFS.US,5,20250225,174000,115,115.03,115,115.03,545,0
FCFS.US,5,20250225,174500,114.985,115.07,114.985,115.07,200,0
FCFS.US,5,20250225,175500,115.15,115.29,115.1,115.1,1121,0
FCFS.US,5,20250225,180000,115.09,115.224,115.06,115.07,2060,0
FCFS.US,5,20250225,180500,115.1,115.1,115.06,115.09,5549,0
FCFS.US,5,20250225,181000,115.1,115.1,114.93,114.93,4522,0
FCFS.US,5,20250225,181500,114.93,115.09,114.93,114.96,750,0
FCFS.US,5,20250225,182000,114.935,114.935,114.885,114.885,900,0
FCFS.US,5,20250225,182500,114.9,114.9,114.885,114.885,300,0
FCFS.US,5,20250225,183000,115,115.13,114.99,115.13,2240,0
FCFS.US,5,20250225,183500,115.04,115.07,115.04,115.06,1849,0
FCFS.US,5,20250225,184000,115.04,115.1,115.04,115.06,300,0
FCFS.US,5,20250225,184500,115,115.07,114.92,114.92,1100,0
FCFS.US,5,20250225,185000,115.02,115.02,115.02,115.02,128,0
FCFS.US,5,20250225,185500,115.02,115.13,115.01,115.13,1422,0
FCFS.US,5,20250225,190000,115.13,115.38,115.06,115.38,1988,0
FCFS.US,5,20250225,191000,115.4,115.4,115.11,115.235,1500,0
FCFS.US,5,20250225,191500,115.28,115.33,115.24,115.26,1200,0
FCFS.US,5,20250225,192000,115.26,115.33,115.135,115.135,2900,0
FCFS.US,5,20250225,192500,115.14,115.22,115.02,115.08,500,0
FCFS.US,5,20250225,193000,115.02,115.14,115.02,115.14,300,0
FCFS.US,5,20250225,193500,115.055,115.17,114.9,115.17,2086,0
FCFS.US,5,20250225,194000,115.15,115.22,115.15,115.22,200,0
FCFS.US,5,20250225,194500,115.15,115.15,115.06,115.12,800,0
FCFS.US,5,20250225,195000,115.21,115.21,115.11,115.11,200,0
FCFS.US,5,20250225,195500,115.2,115.2,114.985,114.985,700,0
FCFS.US,5,20250225,200000,114.94,114.94,114.94,114.94,300,0
FCFS.US,5,20250225,200500,114.96,115.35,114.96,115.35,1564,0
FCFS.US,5,20250225,201000,115.35,115.43,115.21,115.23,800,0
FCFS.US,5,20250225,201500,115.38,115.4,115.07,115.305,500,0
FCFS.US,5,20250225,202000,115.31,115.48,115.31,115.34,827,0
FCFS.US,5,20250225,202500,115.345,115.47,115.345,115.355,700,0
FCFS.US,5,20250225,203000,115.355,115.36,115.355,115.36,1300,0
FCFS.US,5,20250225,203500,115.36,115.535,115.36,115.535,921,0
FCFS.US,5,20250225,204000,115.68,115.76,115.59,115.59,1348,0
FCFS.US,5,20250225,204500,115.41,115.56,115.31,115.38,4176,0
FCFS.US,5,20250225,205000,115.33,115.55,115.325,115.55,1600,0
FCFS.US,5,20250225,205500,115.44,115.5,115.36,115.375,1100,0
FCFS.US,5,20250225,210000,115.375,115.5,115.32,115.32,1100,0
FCFS.US,5,20250225,210500,115.315,115.52,115.315,115.44,1383,0
FCFS.US,5,20250225,211000,115.355,115.45,115.245,115.245,743,0
FCFS.US,5,20250225,211500,115.245,115.33,115.215,115.33,988,0
FCFS.US,5,20250225,212000,115.24,115.38,115.24,115.305,1208,0
FCFS.US,5,20250225,212500,115.25,115.3,115.15,115.2,5626,0
