<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLFY.US,5,20250224,153000,9.72,9.725,9.72,9.725,547,0
BLFY.US,5,20250224,163500,9.67,9.67,9.67,9.67,100,0
BLFY.US,5,20250224,164000,9.6838,9.6838,9.6838,9.6838,181,0
BLFY.US,5,20250224,164500,9.69,9.7,9.68,9.69,500,0
BLFY.US,5,20250224,165000,9.75,9.75,9.75,9.75,300,0
BLFY.US,5,20250224,165500,9.72,9.72,9.72,9.72,100,0
BLFY.US,5,20250224,173500,9.72,9.73,9.72,9.73,300,0
BLFY.US,5,20250224,174000,9.72,9.72,9.72,9.72,100,0
BLFY.US,5,20250224,175500,9.74,9.74,9.73,9.74,397,0
BLFY.US,5,20250224,180000,9.7,9.7,9.7,9.7,100,0
BLFY.US,5,20250224,182500,9.68,9.68,9.68,9.68,4317,0
BLFY.US,5,20250224,183000,9.68,9.69,9.68,9.69,300,0
BLFY.US,5,20250224,191000,9.69,9.69,9.69,9.69,100,0
BLFY.US,5,20250224,191500,9.7,9.71,9.7,9.71,300,0
BLFY.US,5,20250224,193000,9.74,9.74,9.74,9.74,100,0
BLFY.US,5,20250224,195500,9.74,9.74,9.73,9.73,277,0
BLFY.US,5,20250224,202500,9.73,9.73,9.73,9.73,100,0
BLFY.US,5,20250224,204500,9.72,9.72,9.71,9.71,200,0
BLFY.US,5,20250224,205000,9.71,9.71,9.71,9.71,1025,0
BLFY.US,5,20250224,210000,9.71,9.71,9.71,9.71,100,0
BLFY.US,5,20250224,210500,9.71,9.71,9.71,9.71,518,0
BLFY.US,5,20250224,211000,9.71,9.71,9.7,9.7,376,0
BLFY.US,5,20250224,211500,9.7,9.7,9.635,9.635,500,0
BLFY.US,5,20250224,212000,9.645,9.645,9.645,9.645,200,0
BLFY.US,5,20250224,212500,9.63,9.635,9.63,9.635,200,0
BLFY.US,5,20250224,213000,9.67,9.67,9.67,9.67,300,0
BLFY.US,5,20250224,213500,9.64,9.64,9.64,9.64,100,0
BLFY.US,5,20250224,214000,9.63,9.63,9.63,9.63,100,0
BLFY.US,5,20250224,214500,9.65,9.65,9.65,9.65,877,0
BLFY.US,5,20250224,215000,9.63,9.63,9.55,9.55,1199,0
BLFY.US,5,20250224,215500,9.58,9.605,9.53,9.53,16303,0
BLFY.US,5,20250225,153000,9.59,9.59,9.59,9.59,537,0
BLFY.US,5,20250225,154000,9.605,9.605,9.605,9.605,100,0
BLFY.US,5,20250225,154500,9.595,9.595,9.595,9.595,200,0
BLFY.US,5,20250225,155000,9.605,9.605,9.605,9.605,100,0
BLFY.US,5,20250225,161500,9.62,9.62,9.6,9.6,300,0
BLFY.US,5,20250225,162500,9.63,9.63,9.63,9.63,200,0
BLFY.US,5,20250225,163000,9.63,9.63,9.63,9.63,300,0
BLFY.US,5,20250225,165000,9.64,9.7,9.64,9.7,200,0
BLFY.US,5,20250225,165500,9.725,9.725,9.725,9.725,100,0
BLFY.US,5,20250225,171500,9.685,9.685,9.685,9.685,240,0
BLFY.US,5,20250225,173000,9.67,9.67,9.655,9.655,200,0
BLFY.US,5,20250225,175500,9.67,9.71,9.67,9.71,860,0
BLFY.US,5,20250225,181500,9.73,9.73,9.73,9.73,100,0
BLFY.US,5,20250225,182000,9.73,9.73,9.73,9.73,100,0
BLFY.US,5,20250225,183500,9.73,9.73,9.73,9.73,300,0
BLFY.US,5,20250225,184500,9.76,9.76,9.74,9.74,490,0
BLFY.US,5,20250225,191000,9.79,9.79,9.79,9.79,100,0
BLFY.US,5,20250225,191500,9.78,9.78,9.78,9.78,100,0
BLFY.US,5,20250225,192000,9.77,9.77,9.77,9.77,200,0
BLFY.US,5,20250225,192500,9.8,9.8,9.8,9.8,100,0
BLFY.US,5,20250225,193000,9.79,9.79,9.78,9.78,300,0
BLFY.US,5,20250225,194000,9.8,9.8,9.797,9.797,200,0
