<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRW.US,5,20250224,153000,33.76,33.76,33.76,33.76,200,0
GRW.US,5,20250224,164000,33.73,33.73,33.73,33.73,100,0
GRW.US,5,20250224,171500,33.81,33.81,33.81,33.81,100,0
GRW.US,5,20250224,172500,33.84,33.84,33.84,33.84,300,0
GRW.US,5,20250224,173500,33.9614,33.9614,33.91,33.91,1121,0
GRW.US,5,20250224,181500,33.95,33.95,33.95,33.95,200,0
GRW.US,5,20250224,185000,34.04,34.04,34.04,34.04,100,0
GRW.US,5,20250224,194000,34.01,34.01,34.01,34.01,100,0
GRW.US,5,20250224,214500,33.98,33.98,33.98,33.98,454,0
GRW.US,5,20250225,153500,33.9,33.9,33.9,33.9,967,0
GRW.US,5,20250225,164500,33.82,33.82,33.82,33.82,6470,0
GRW.US,5,20250225,175000,33.89,33.89,33.89,33.89,100,0
GRW.US,5,20250225,175500,33.96,33.96,33.96,33.96,100,0
GRW.US,5,20250225,182500,33.93,33.94,33.93,33.94,37071,0
GRW.US,5,20250225,183000,33.96,33.96,33.96,33.96,100,0
GRW.US,5,20250225,193500,34.02,34.07,34.02,34.07,200,0
GRW.US,5,20250225,195000,34.08,34.09,34.08,34.09,300,0
GRW.US,5,20250225,201000,34.0602,34.0602,34.0602,34.0602,100,0
GRW.US,5,20250225,203000,34.05,34.05,34.05,34.05,100,0
GRW.US,5,20250225,205000,34.16,34.16,34.16,34.16,200,0
GRW.US,5,20250225,210000,34.15,34.15,34.15,34.15,100,0
GRW.US,5,20250225,210500,34.18,34.185,34.18,34.185,200,0
GRW.US,5,20250225,211000,34.13,34.13,34.13,34.13,100,0
GRW.US,5,20250225,211500,34.15,34.16,34.15,34.15,3722,0
GRW.US,5,20250225,212500,34.22,34.22,34.22,34.22,100,0
GRW.US,5,20250225,213500,34.12,34.12,34.12,34.12,100,0
GRW.US,5,20250225,214500,34.1,34.1,34.1,34.1,100,0
GRW.US,5,20250225,215000,34.14,34.1699,34.14,34.1699,200,0
GRW.US,5,20250226,162000,34.23,34.23,34.23,34.23,100,0
GRW.US,5,20250226,163000,34.24,34.24,34.24,34.24,100,0
GRW.US,5,20250226,163500,34.25,34.25,34.25,34.25,211,0
GRW.US,5,20250226,164000,34.27,34.28,34.27,34.28,200,0
GRW.US,5,20250226,164500,34.29,34.29,34.29,34.29,235,0
GRW.US,5,20250226,183000,34.2474,34.2474,34.2474,34.2474,1485,0
GRW.US,5,20250226,183500,34.19,34.19,34.19,34.19,100,0
GRW.US,5,20250226,190000,34.12,34.12,34.12,34.12,100,0
GRW.US,5,20250226,193500,34.04,34.04,34.04,34.04,100,0
GRW.US,5,20250226,194000,34.011,34.02,34.011,34.02,300,0
GRW.US,5,20250226,194500,34.01,34.01,34.01,34.01,100,0
GRW.US,5,20250226,201500,33.94,33.94,33.94,33.94,100,0
