<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,5,20250224,161000,9.6,9.6,9.6,9.6,16300,0
FGMC.US,5,20250224,164000,9.59,9.59,9.59,9.59,1068,0
FGMC.US,5,20250224,192500,9.59,9.59,9.59,9.59,3848,0
FGMC.US,5,20250224,215000,9.59,9.59,9.59,9.59,5000,0
FGMC.US,5,20250225,154500,9.61,9.63,9.61,9.63,6945,0
FGMC.US,5,20250225,161500,9.6,9.6,9.6,9.6,1500,0
FGMC.US,5,20250225,182000,9.5901,9.6,9.59,9.5901,2000,0
FGMC.US,5,20250226,174000,9.59,9.59,9.59,9.59,50000,0
FGMC.US,5,20250226,195500,9.59,9.59,9.59,9.59,100,0
FGMC.US,5,20250227,192000,9.59,9.59,9.59,9.59,2700,0
FGMC.US,5,20250227,194500,9.59,9.59,9.59,9.59,158,0
FGMC.US,5,20250228,202500,9.58,9.58,9.58,9.58,1400,0
FGMC.US,5,20250228,213500,9.57,9.57,9.57,9.57,2000,0
FGMC.US,5,20250228,215500,9.58,9.58,9.58,9.58,100,0
FGMC.US,5,20250303,161500,9.58,9.58,9.58,9.58,600,0
FGMC.US,5,20250303,165500,9.58,9.58,9.58,9.58,2100,0
FGMC.US,5,20250303,170000,9.58,9.58,9.58,9.58,1000,0
FGMC.US,5,20250303,173000,9.575,9.575,9.575,9.575,100,0
FGMC.US,5,20250303,194000,9.5788,9.5788,9.5788,9.5788,1000,0
FGMC.US,5,20250303,212500,9.575,9.575,9.57,9.57,23900,0
FGMC.US,5,20250303,213000,9.57,9.57,9.57,9.57,200,0
FGMC.US,5,20250303,214000,9.57,9.57,9.57,9.57,100,0
FGMC.US,5,20250303,215000,9.57,9.57,9.57,9.57,100,0
FGMC.US,5,20250303,215500,9.58,9.58,9.57,9.57,731,0
FGMC.US,5,20250304,204500,9.56,9.56,9.56,9.56,100,0
FGMC.US,5,20250304,213500,9.56,9.56,9.56,9.56,200,0
FGMC.US,5,20250304,214000,9.56,9.56,9.56,9.56,100,0
FGMC.US,5,20250304,215000,9.56,9.56,9.55,9.555,6735,0
FGMC.US,5,20250304,215500,9.56,9.56,9.55,9.56,7100,0
FGMC.US,5,20250305,160000,9.56,9.56,9.56,9.56,1200,0
FGMC.US,5,20250305,162500,9.56,9.56,9.56,9.56,510,0
FGMC.US,5,20250305,172500,9.56,9.56,9.56,9.56,13590,0
FGMC.US,5,20250305,173000,9.5595,9.56,9.5549,9.56,2400,0
FGMC.US,5,20250305,212000,9.55,9.55,9.55,9.55,6700,0
FGMC.US,5,20250305,215500,9.53,9.53,9.53,9.53,400,0
FGMC.US,5,20250306,153500,9.54,9.54,9.54,9.54,400,0
FGMC.US,5,20250306,161000,9.54,9.54,9.54,9.54,1500,0
FGMC.US,5,20250306,162000,9.5397,9.5399,9.5397,9.5399,1000,0
FGMC.US,5,20250306,162500,9.54,9.54,9.5349,9.54,600,0
FGMC.US,5,20250306,173500,9.54,9.54,9.535,9.54,45000,0
FGMC.US,5,20250306,174000,9.54,9.54,9.54,9.54,1500,0
FGMC.US,5,20250306,195000,9.54,9.54,9.54,9.54,95400,0
FGMC.US,5,20250306,195500,9.5406,9.5406,9.54,9.54,129777,0
FGMC.US,5,20250306,200000,9.55,9.55,9.545,9.55,8100,0
FGMC.US,5,20250306,201000,9.55,9.55,9.54,9.54,300105,0
FGMC.US,5,20250306,215500,9.54,9.54,9.54,9.54,100,0
FGMC.US,5,20250307,154000,9.57,9.57,9.57,9.57,600,0
FGMC.US,5,20250311,160000,9.57,9.58,9.57,9.58,8546,0
FGMC.US,5,20250311,161000,9.57,9.57,9.57,9.57,1000,0
FGMC.US,5,20250311,161500,9.57,9.57,9.57,9.57,1100,0
FGMC.US,5,20250311,162000,9.57,9.57,9.57,9.57,35917,0
FGMC.US,5,20250311,163000,9.5701,9.58,9.5701,9.58,300,0
FGMC.US,5,20250311,163500,9.58,9.58,9.56,9.57,1700,0
FGMC.US,5,20250311,164500,9.57,9.57,9.57,9.57,198800,0
FGMC.US,5,20250311,165000,9.57,9.57,9.57,9.57,5491,0
FGMC.US,5,20250311,170000,9.57,9.57,9.57,9.57,500,0
FGMC.US,5,20250311,184000,9.57,9.57,9.57,9.57,12000,0
FGMC.US,5,20250311,192000,9.56,9.56,9.56,9.56,100,0
FGMC.US,5,20250311,202500,9.565,9.565,9.56,9.56,51800,0
FGMC.US,5,20250311,203000,9.56,9.56,9.55,9.55,5100,0
FGMC.US,5,20250311,204000,9.56,9.56,9.56,9.56,12918,0
FGMC.US,5,20250311,205500,9.57,9.57,9.57,9.57,508,0
