<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDO.US,5,20250224,153000,19.875,19.99,19.62,19.875,800,0
CCLDO.US,5,20250224,153500,19.99,19.99,19.99,19.99,200,0
CCLDO.US,5,20250224,161500,20.25,20.25,20.25,20.25,100,0
CCLDO.US,5,20250224,170500,20.25,20.25,20.25,20.25,1100,0
CCLDO.US,5,20250225,160500,20.08,20.08,20.08,20.08,104,0
CCLDO.US,5,20250225,190000,19.81,19.81,19.8,19.81,800,0
CCLDO.US,5,20250225,192000,20.035,20.1081,20.035,20.1081,200,0
CCLDO.US,5,20250225,192500,20,20.0487,20,20.0487,1021,0
CCLDO.US,5,20250225,205000,20.15,20.15,20.15,20.15,200,0
CCLDO.US,5,20250225,210000,19.75,19.88,19.61,19.61,700,0
CCLDO.US,5,20250225,210500,19.88,19.9718,19.88,19.9718,200,0
CCLDO.US,5,20250225,213500,20,20,20,20,100,0
CCLDO.US,5,20250225,214000,19.8,20.15,19.8,20.15,300,0
CCLDO.US,5,20250226,160500,19.6515,19.96,19.6515,19.96,1100,0
CCLDO.US,5,20250226,162500,19.81,19.81,19.81,19.81,100,0
CCLDO.US,5,20250226,163000,19.8,19.8,19.7,19.7,1100,0
CCLDO.US,5,20250226,164000,19.8712,19.8712,19.7516,19.7516,200,0
CCLDO.US,5,20250226,164500,19.845,19.9104,19.7,19.9104,600,0
CCLDO.US,5,20250226,165500,19.9,19.9104,19.9,19.9104,300,0
CCLDO.US,5,20250226,180000,19.8,19.8,19.8,19.8,200,0
CCLDO.US,5,20250226,180500,19.75,19.75,19.62,19.6201,2440,0
CCLDO.US,5,20250226,181000,19.7,19.8,19.55,19.55,1789,0
CCLDO.US,5,20250226,182000,19.392,19.392,19.392,19.392,200,0
CCLDO.US,5,20250226,182500,19.36,19.41,19.35,19.35,348,0
CCLDO.US,5,20250226,183000,19.656,19.656,19.656,19.656,100,0
CCLDO.US,5,20250226,185000,19.74,19.74,19.74,19.74,219,0
CCLDO.US,5,20250226,190000,19.675,19.675,19.675,19.675,150,0
CCLDO.US,5,20250226,192500,19.7711,19.7711,19.7711,19.7711,100,0
CCLDO.US,5,20250226,200000,19.6,19.6,19.6,19.6,100,0
CCLDO.US,5,20250226,200500,19.6,19.6,19.6,19.6,1000,0
CCLDO.US,5,20250226,201000,19.61,19.61,19.61,19.61,100,0
CCLDO.US,5,20250226,211000,19.6779,19.6779,19.6779,19.6779,100,0
CCLDO.US,5,20250226,212000,19.52,19.53,19.52,19.52,900,0
CCLDO.US,5,20250227,153000,19.52,19.5716,19.52,19.5716,1100,0
CCLDO.US,5,20250227,155500,19.7,19.7,19.7,19.7,100,0
CCLDO.US,5,20250227,160500,19.79,19.7984,19.79,19.7984,200,0
CCLDO.US,5,20250227,190000,19.52,19.52,19.52,19.52,100,0
CCLDO.US,5,20250227,191000,19.685,19.685,19.42,19.685,600,0
CCLDO.US,5,20250227,191500,19.892,19.892,19.892,19.892,100,0
CCLDO.US,5,20250228,160500,19.555,19.555,19.555,19.555,200,0
CCLDO.US,5,20250228,161000,19.98,19.98,19.98,19.98,100,0
CCLDO.US,5,20250228,165000,19.7,19.98,19.69,19.98,350,0
CCLDO.US,5,20250228,170500,19.75,19.75,19.75,19.75,419,0
CCLDO.US,5,20250228,171000,19.69,19.98,19.69,19.98,970,0
CCLDO.US,5,20250228,171500,19.97,19.97,19.75,19.89,700,0
CCLDO.US,5,20250228,172000,19.89,19.96,19.5559,19.6402,1300,0
CCLDO.US,5,20250228,172500,19.66,19.96,19.66,19.96,400,0
CCLDO.US,5,20250228,180500,19.525,19.75,19.5,19.66,1000,0
CCLDO.US,5,20250228,181000,19.66,19.96,19.5,19.96,500,0
CCLDO.US,5,20250228,181500,19.75,19.96,19.75,19.96,300,0
CCLDO.US,5,20250228,185500,19.7,19.96,19.7,19.96,350,0
CCLDO.US,5,20250228,190500,19.5,19.5,19.5,19.5,500,0
CCLDO.US,5,20250228,191000,19.84,19.84,19.84,19.84,100,0
CCLDO.US,5,20250228,192500,19.7012,19.84,19.5,19.84,700,0
CCLDO.US,5,20250228,193000,19.75,19.96,19.66,19.96,600,0
CCLDO.US,5,20250228,193500,19.6,19.6,19.5,19.5,1100,0
CCLDO.US,5,20250228,194000,19.6196,19.6196,19.5,19.5,2300,0
CCLDO.US,5,20250228,194500,19.6,19.96,19.5,19.96,3347,0
CCLDO.US,5,20250228,211000,20,20,19.9,20,470,0
CCLDO.US,5,20250228,211500,20.25,20.25,20.25,20.25,100,0
CCLDO.US,5,20250228,213500,19.9,19.9,19.88,19.88,695,0
CCLDO.US,5,20250303,153500,19.75,19.75,19.5,19.6625,1700,0
CCLDO.US,5,20250303,154000,19.9132,19.9132,19.9132,19.9132,100,0
CCLDO.US,5,20250303,161000,19.5,19.5,19.5,19.5,100,0
CCLDO.US,5,20250303,164000,19.4631,19.5,19.4631,19.5,200,0
CCLDO.US,5,20250303,165000,19.2263,19.2263,19.2263,19.2263,1500,0
CCLDO.US,5,20250303,165500,19.2263,19.4652,19.2,19.4652,3400,0
CCLDO.US,5,20250303,170000,19.21,19.2975,19.09,19.228,1800,0
