<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORD.US,5,20250224,153000,5.05,5.07,5.05,5.07,266,0
FORD.US,5,20250224,161500,5.25,5.25,5.25,5.25,200,0
FORD.US,5,20250224,162500,5.13,5.13,5.13,5.13,100,0
FORD.US,5,20250224,163000,5.255,5.255,5.255,5.255,200,0
FORD.US,5,20250224,165000,5.01,5.01,5.01,5.01,392,0
FORD.US,5,20250224,180500,5.2,5.2,5.2,5.2,500,0
FORD.US,5,20250224,183000,5.1714,5.1714,5.1714,5.1714,100,0
FORD.US,5,20250224,204000,5.01,5.01,5.01,5.01,146,0
FORD.US,5,20250224,205000,5,5,5,5,494,0
FORD.US,5,20250224,213500,4.9807,4.9807,4.9807,4.9807,100,0
FORD.US,5,20250224,215500,4.83,4.83,4.83,4.83,500,0
FORD.US,5,20250225,153000,4.97,4.97,4.97,4.97,101,0
FORD.US,5,20250225,164000,5.07,5.07,5.07,5.07,100,0
FORD.US,5,20250225,180500,5.1001,5.1001,5.1001,5.1001,400,0
FORD.US,5,20250225,190500,4.9159,4.9159,4.9159,4.9159,100,0
FORD.US,5,20250225,201500,4.83,4.83,4.83,4.83,200,0
FORD.US,5,20250225,215000,4.7633,4.7633,4.7633,4.7633,107,0
FORD.US,5,20250226,153000,4.95,4.95,4.95,4.95,163,0
FORD.US,5,20250226,163000,4.95,4.95,4.95,4.95,100,0
FORD.US,5,20250226,195000,5.07,5.07,5.07,5.07,100,0
FORD.US,5,20250226,201000,4.9576,4.9576,4.9576,4.9576,270,0
FORD.US,5,20250226,205500,5.1399,5.1399,5.1399,5.1399,100,0
FORD.US,5,20250226,211000,5.01,5.01,5.01,5.01,195,0
FORD.US,5,20250227,153000,5.15,5.15,5.15,5.15,125,0
FORD.US,5,20250227,165500,5.07,5.08,5.07,5.08,200,0
FORD.US,5,20250227,183000,4.91,4.95,4.77,4.77,753,0
FORD.US,5,20250227,191000,4.9772,4.9772,4.9772,4.9772,200,0
FORD.US,5,20250228,155000,4.7625,4.7625,4.7625,4.7625,2500,0
FORD.US,5,20250228,160000,4.75,4.75,4.75,4.75,615,0
FORD.US,5,20250228,163000,4.8338,4.8338,4.8338,4.8338,200,0
FORD.US,5,20250228,170000,4.7014,4.83,4.7014,4.83,200,0
FORD.US,5,20250228,172000,4.83,4.84,4.83,4.84,400,0
FORD.US,5,20250228,180500,4.7472,4.75,4.7472,4.75,200,0
