<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,5,20250224,154000,14.7633,14.7633,14.7633,14.7633,512,0
FONR.US,5,20250224,160000,14.8036,14.8036,14.8036,14.8036,290,0
FONR.US,5,20250224,162000,14.85,14.85,14.76,14.76,792,0
FONR.US,5,20250224,164500,14.79,14.79,14.79,14.79,234,0
FONR.US,5,20250224,170000,14.84,14.84,14.84,14.84,466,0
FONR.US,5,20250224,172000,14.79,14.79,14.79,14.79,100,0
FONR.US,5,20250224,173000,14.805,14.805,14.805,14.805,150,0
FONR.US,5,20250224,181000,14.8268,14.8268,14.8268,14.8268,300,0
FONR.US,5,20250224,182000,14.7911,14.7911,14.79,14.79,309,0
FONR.US,5,20250224,192000,14.69,14.69,14.69,14.69,100,0
FONR.US,5,20250224,194000,14.75,14.75,14.75,14.75,311,0
FONR.US,5,20250224,203000,14.7908,14.7908,14.7908,14.7908,100,0
FONR.US,5,20250224,205000,14.74,14.79,14.74,14.79,758,0
FONR.US,5,20250224,205500,14.8367,14.8367,14.8367,14.8367,208,0
FONR.US,5,20250224,212500,14.79,14.81,14.79,14.81,400,0
FONR.US,5,20250224,215000,14.865,14.865,14.865,14.865,100,0
FONR.US,5,20250225,160000,14.875,14.88,14.875,14.88,330,0
FONR.US,5,20250225,171500,14.67,14.67,14.67,14.67,100,0
FONR.US,5,20250225,183000,14.66,14.66,14.66,14.66,300,0
FONR.US,5,20250225,184500,14.65,14.65,14.65,14.65,100,0
FONR.US,5,20250225,190000,14.695,14.695,14.695,14.695,100,0
FONR.US,5,20250225,191500,14.69,14.695,14.69,14.69,1070,0
FONR.US,5,20250225,192000,14.63,14.63,14.63,14.63,100,0
FONR.US,5,20250225,194500,14.64,14.64,14.64,14.64,200,0
FONR.US,5,20250225,211500,14.63,14.63,14.63,14.63,100,0
FONR.US,5,20250225,213000,14.56,14.56,14.56,14.56,100,0
FONR.US,5,20250225,215000,14.61,14.61,14.61,14.61,207,0
FONR.US,5,20250225,215500,14.57,14.57,14.57,14.57,100,0
FONR.US,5,20250226,155000,14.705,14.705,14.705,14.705,100,0
FONR.US,5,20250226,182000,14.7881,14.7881,14.7881,14.7881,146,0
FONR.US,5,20250226,184000,14.79,14.79,14.75,14.78,2130,0
FONR.US,5,20250226,190500,14.78,14.8,14.78,14.8,842,0
FONR.US,5,20250226,191000,14.73,14.73,14.73,14.73,100,0
FONR.US,5,20250226,202000,14.71,14.71,14.71,14.71,100,0
FONR.US,5,20250226,204500,14.71,14.71,14.71,14.71,300,0
FONR.US,5,20250226,205000,14.71,14.71,14.7,14.7,500,0
FONR.US,5,20250226,210000,14.71,14.71,14.7,14.7,500,0
FONR.US,5,20250226,210500,14.7,14.7,14.7,14.7,200,0
FONR.US,5,20250226,212000,14.7,14.7001,14.7,14.7001,2464,0
FONR.US,5,20250226,215500,14.73,14.82,14.73,14.82,1383,0
FONR.US,5,20250227,161500,14.5829,14.5829,14.5829,14.5829,290,0
FONR.US,5,20250227,170500,14.6,14.69,14.6,14.69,485,0
FONR.US,5,20250227,180000,14.73,14.73,14.73,14.73,311,0
FONR.US,5,20250227,182500,14.8,14.8,14.77,14.77,1372,0
FONR.US,5,20250227,191000,14.8363,14.8363,14.8363,14.8363,146,0
FONR.US,5,20250227,194500,14.8597,14.8597,14.8597,14.8597,154,0
FONR.US,5,20250227,212500,14.77,14.77,14.77,14.77,100,0
FONR.US,5,20250227,214000,14.73,14.73,14.73,14.73,100,0
FONR.US,5,20250227,215000,14.61,14.61,14.61,14.61,100,0
FONR.US,5,20250227,215500,14.65,14.65,14.65,14.65,310,0
FONR.US,5,20250228,160000,14.68,14.68,14.68,14.68,267,0
FONR.US,5,20250228,170500,14.7,14.72,14.7,14.72,1637,0
FONR.US,5,20250228,172000,14.552,14.552,14.552,14.552,100,0
FONR.US,5,20250228,172500,14.7,14.7,14.7,14.7,100,0
FONR.US,5,20250228,173000,14.55,14.55,14.55,14.55,2578,0
FONR.US,5,20250228,190500,14.6841,14.6841,14.6841,14.6841,225,0
FONR.US,5,20250228,192500,14.6782,14.6782,14.6782,14.6782,528,0
FONR.US,5,20250228,193000,14.56,14.56,14.56,14.56,100,0
FONR.US,5,20250228,195500,14.602,14.602,14.56,14.56,499,0
FONR.US,5,20250228,200000,14.56,14.59,14.56,14.59,500,0
FONR.US,5,20250228,200500,14.56,14.56,14.56,14.56,100,0
