<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMH.US,5,20250224,190000,8.298,8.33,8.29,8.33,2135,0
DOMH.US,5,20250224,190500,8.28,8.32,8.2001,8.26,4970,0
DOMH.US,5,20250224,191000,8.25,8.26,8.25,8.26,400,0
DOMH.US,5,20250224,191500,8.26,8.2925,8.0411,8.2925,4471,0
DOMH.US,5,20250224,192000,8.2,8.2,8.19,8.19,3700,0
DOMH.US,5,20250224,192500,8.245,8.3,8.245,8.3,200,0
DOMH.US,5,20250224,193000,8.2,8.26,8.08,8.2099,2817,0
DOMH.US,5,20250224,193500,8.11,8.18,7.95,7.975,4566,0
DOMH.US,5,20250224,194000,8.15,8.15,8.15,8.15,300,0
DOMH.US,5,20250224,195000,8.15,8.15,8.055,8.055,600,0
DOMH.US,5,20250224,195500,8.005,8.005,7.74,7.79,7916,0
DOMH.US,5,20250224,200000,7.8337,7.8337,7.7,7.775,8010,0
DOMH.US,5,20250224,200500,7.784,7.784,7.784,7.784,100,0
DOMH.US,5,20250224,201000,7.7001,7.75,7.7001,7.75,885,0
DOMH.US,5,20250224,201500,7.75,7.75,7.75,7.75,135,0
DOMH.US,5,20250224,202500,7.72,7.72,7.504,7.535411,11392,0
DOMH.US,5,20250224,203000,7.58,7.79,7.58,7.79,3400,0
DOMH.US,5,20250224,203500,7.79,7.79,7.64,7.64,1100,0
