<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTY.US,5,20250224,153000,3,3,2.98,2.99,1083,0
CNTY.US,5,20250224,153500,2.99,2.99,2.98,2.98,1500,0
CNTY.US,5,20250224,154000,2.97,2.97,2.97,2.97,600,0
CNTY.US,5,20250224,160500,2.9919,2.9919,2.9919,2.9919,700,0
CNTY.US,5,20250224,171500,2.9799,2.9799,2.9799,2.9799,2000,0
CNTY.US,5,20250224,174500,2.9514,2.9514,2.9514,2.9514,600,0
CNTY.US,5,20250224,175000,2.9511,2.96,2.9511,2.96,1100,0
CNTY.US,5,20250224,181500,2.97,2.9734,2.97,2.9734,1099,0
CNTY.US,5,20250224,182000,2.9742,2.9742,2.9734,2.9734,1800,0
CNTY.US,5,20250224,183000,2.97,2.97,2.97,2.97,100,0
CNTY.US,5,20250224,200500,3,3.01,3,3,7000,0
CNTY.US,5,20250224,203000,3,3,3,3,1407,0
CNTY.US,5,20250224,204000,3,3,3,3,925,0
CNTY.US,5,20250224,205500,3,3,3,3,865,0
CNTY.US,5,20250224,210500,3,3,2.99,2.99,600,0
CNTY.US,5,20250224,211000,3.01,3.01,3,3,300,0
CNTY.US,5,20250224,213000,2.99,3,2.99,3,300,0
CNTY.US,5,20250224,214500,2.995,3.0415,2.995,3.02,7155,0
CNTY.US,5,20250224,215000,2.9944,3.0399,2.9944,3.0399,425,0
CNTY.US,5,20250224,215500,3.0399,3.0399,2.96,2.96,1058,0
CNTY.US,5,20250225,162000,3.006,3.006,3.006,3.006,200,0
CNTY.US,5,20250225,162500,3.03,3.08,3,3.07,7703,0
CNTY.US,5,20250225,163000,3.07,3.07,3.07,3.07,116,0
CNTY.US,5,20250225,170000,3.03,3.03,3.03,3.03,1001,0
CNTY.US,5,20250225,171000,3.03,3.03,3.03,3.03,100,0
CNTY.US,5,20250225,171500,2.99,2.99,2.99,2.99,100,0
CNTY.US,5,20250225,172500,2.99,3.06,2.99,3.06,2000,0
CNTY.US,5,20250225,173000,2.99,3.005,2.99,3.005,200,0
CNTY.US,5,20250225,174000,2.99,3,2.99,3,346,0
CNTY.US,5,20250225,175500,3.01,3.01,3.01,3.01,400,0
CNTY.US,5,20250225,180000,2.99,3.01,2.99,3.01,430,0
CNTY.US,5,20250225,181000,3.01,3.01,3.01,3.01,300,0
CNTY.US,5,20250225,181500,3.01,3.01,3.01,3.01,200,0
CNTY.US,5,20250225,182000,3.005,3.005,3.005,3.005,200,0
CNTY.US,5,20250225,184500,2.99,2.99,2.99,2.99,400,0
CNTY.US,5,20250225,185000,2.99,2.99,2.99,2.99,100,0
CNTY.US,5,20250225,185500,2.995,2.995,2.995,2.995,100,0
CNTY.US,5,20250225,190000,3,3,3,3,294,0
CNTY.US,5,20250225,192000,3.01,3.02,3.01,3.02,400,0
CNTY.US,5,20250225,193000,3,3,3,3,112,0
CNTY.US,5,20250225,193500,3.03,3.03,3.03,3.03,185,0
CNTY.US,5,20250225,201000,3.015,3.03,3.015,3.025,300,0
CNTY.US,5,20250225,202500,3.03,3.03,3.03,3.03,160,0
CNTY.US,5,20250225,204500,2.99,3,2.99,3,2858,0
CNTY.US,5,20250225,210500,3,3,3,3,300,0
CNTY.US,5,20250225,212500,3,3.01,3,3,1100,0
CNTY.US,5,20250225,213000,3,3.01,3,3,3300,0
CNTY.US,5,20250225,214500,2.96,2.96,2.92,2.92,2200,0
CNTY.US,5,20250225,215000,2.92,2.95,2.91,2.93,4634,0
CNTY.US,5,20250225,215500,2.93,2.93,2.9,2.9,6712,0
CNTY.US,5,20250226,153000,2.9,2.9,2.9,2.9,370,0
CNTY.US,5,20250226,154000,2.9,2.9,2.9,2.9,1283,0
CNTY.US,5,20250226,155000,2.9536,2.9536,2.9536,2.9536,500,0
CNTY.US,5,20250226,155500,2.95,2.95,2.946,2.946,200,0
CNTY.US,5,20250226,160000,2.95,2.96,2.95,2.95,500,0
CNTY.US,5,20250226,165000,2.98,2.98,2.98,2.98,371,0
CNTY.US,5,20250226,170000,2.97,2.97,2.97,2.97,100,0
CNTY.US,5,20250226,171000,2.97,2.97,2.97,2.97,100,0
CNTY.US,5,20250226,171500,2.96,2.96,2.96,2.96,100,0
CNTY.US,5,20250226,173000,2.95,2.95,2.95,2.95,1000,0
CNTY.US,5,20250226,173500,2.95,2.95,2.95,2.95,100,0
CNTY.US,5,20250226,175000,2.91,2.91,2.91,2.91,100,0
CNTY.US,5,20250226,180500,2.91,2.91,2.91,2.91,100,0
CNTY.US,5,20250226,181500,2.91,2.92,2.9,2.9,700,0
CNTY.US,5,20250226,182000,2.9352,2.9352,2.9352,2.9352,625,0
CNTY.US,5,20250226,183000,2.905,2.905,2.905,2.905,600,0
CNTY.US,5,20250226,183500,2.9,2.9,2.9,2.9,467,0
CNTY.US,5,20250226,184500,2.9,2.9,2.9,2.9,203,0
CNTY.US,5,20250226,190000,2.9,2.9,2.9,2.9,100,0
CNTY.US,5,20250226,190500,2.9096,2.9096,2.9096,2.9096,500,0
CNTY.US,5,20250226,191000,2.9,2.9,2.9,2.9,382,0
CNTY.US,5,20250226,191500,2.909,2.909,2.909,2.909,500,0
CNTY.US,5,20250226,192000,2.9,2.9,2.9,2.9,400,0
CNTY.US,5,20250226,193000,2.89,2.89,2.89,2.89,250,0
CNTY.US,5,20250226,194000,2.92,2.92,2.92,2.92,160,0
CNTY.US,5,20250226,194500,2.905,2.905,2.905,2.905,220,0
CNTY.US,5,20250226,200000,2.9,2.9,2.9,2.9,1500,0
CNTY.US,5,20250226,204000,2.9,2.9,2.9,2.9,300,0
CNTY.US,5,20250226,204500,2.89,2.89,2.89,2.89,100,0
CNTY.US,5,20250226,205500,2.88,2.88,2.88,2.88,281,0
CNTY.US,5,20250226,215500,2.89,2.89,2.88,2.88,1602,0
CNTY.US,5,20250227,153000,2.88,2.88,2.88,2.88,251,0
CNTY.US,5,20250227,153500,2.8999,2.8999,2.8999,2.8999,703,0
