<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADZ.US,5,20250224,173500,25.54,25.54,25.5399,25.5399,1200,0
GLADZ.US,5,20250224,174000,25.59,25.59,25.589,25.5899,900,0
GLADZ.US,5,20250224,174500,25.589,25.59,25.589,25.5899,411,0
GLADZ.US,5,20250224,181500,25.47,25.47,25.47,25.47,400,0
GLADZ.US,5,20250224,182000,25.42,25.49,25.42,25.49,500,0
GLADZ.US,5,20250224,201500,25.42,25.42,25.42,25.42,100,0
GLADZ.US,5,20250225,153000,25.41,25.41,25.41,25.41,800,0
GLADZ.US,5,20250225,162000,25.41,25.41,25.41,25.41,100,0
GLADZ.US,5,20250225,184000,25.45,25.45,25.45,25.45,1455,0
GLADZ.US,5,20250225,203000,25.45,25.45,25.45,25.45,100,0
GLADZ.US,5,20250225,204500,25.44,25.44,25.41,25.426,1200,0
GLADZ.US,5,20250226,202000,25.4799,25.4799,25.4799,25.4799,200,0
GLADZ.US,5,20250226,214000,25.4,25.4001,25.3,25.3,1647,0
GLADZ.US,5,20250226,215500,25.3,25.3001,25.3,25.3001,200,0
GLADZ.US,5,20250227,185500,25.3,25.3,25.28,25.2801,1100,0
GLADZ.US,5,20250227,200000,25.3,25.3,25.29,25.29,949,0
GLADZ.US,5,20250227,203500,25.38,25.38,25.38,25.38,100,0
GLADZ.US,5,20250227,213000,25.38,25.38,25.38,25.38,100,0
GLADZ.US,5,20250227,213500,25.38,25.38,25.38,25.38,200,0
GLADZ.US,5,20250228,200000,25.3,25.48,25.3,25.48,1000,0
GLADZ.US,5,20250228,203500,25.47,25.48,25.46,25.48,1000,0
GLADZ.US,5,20250228,210000,25.48,25.48,25.3,25.3,1000,0
GLADZ.US,5,20250303,153000,25.48,25.48,25.48,25.48,683,0
GLADZ.US,5,20250303,165500,25.48,25.48,25.31,25.31,250,0
GLADZ.US,5,20250303,173000,25.48,25.48,25.4353,25.4353,970,0
GLADZ.US,5,20250303,174000,25.48,25.48,25.3103,25.4205,1110,0
GLADZ.US,5,20250303,180000,25.48,25.57,25.31,25.31,1726,0
GLADZ.US,5,20250303,180500,25.57,25.57,25.3194,25.3194,388,0
GLADZ.US,5,20250303,181000,25.569,25.57,25.31,25.479,1840,0
GLADZ.US,5,20250303,184500,25.54,25.57,25.31,25.31,1492,0
GLADZ.US,5,20250303,190000,25.57,25.57,25.5046,25.5046,300,0
GLADZ.US,5,20250303,203000,25.44,25.44,25.44,25.44,300,0
GLADZ.US,5,20250303,205500,25.59,25.59,25.59,25.59,115,0
GLADZ.US,5,20250303,213000,25.32,25.32,25.32,25.32,100,0
GLADZ.US,5,20250304,160000,25.58,25.59,25.58,25.5899,824,0
GLADZ.US,5,20250304,160500,25.5292,25.6,25.5292,25.5999,834,0
GLADZ.US,5,20250304,161000,25.58,25.61,25.36,25.36,748,0
GLADZ.US,5,20250304,162500,25.58,25.58,25.58,25.58,100,0
GLADZ.US,5,20250304,163500,25.5901,25.61,25.59,25.59,4718,0
GLADZ.US,5,20250304,170500,25.59,25.5901,25.59,25.5901,400,0
GLADZ.US,5,20250304,171000,25.615,25.615,25.36,25.5975,900,0
GLADZ.US,5,20250304,184000,25.36,25.36,25.36,25.36,100,0
GLADZ.US,5,20250304,184500,25.6099,25.6099,25.3601,25.3601,600,0
GLADZ.US,5,20250304,185500,25.475,25.475,25.475,25.475,200,0
GLADZ.US,5,20250304,194000,25.48,25.48,25.36,25.36,1200,0
GLADZ.US,5,20250304,201500,25.48,25.48,25.48,25.48,100,0
GLADZ.US,5,20250304,205000,25.48,25.48,25.48,25.48,200,0
GLADZ.US,5,20250304,213500,25.4724,25.4724,25.4724,25.4724,400,0
GLADZ.US,5,20250304,215000,25.46,25.52,25.45,25.4501,1400,0
GLADZ.US,5,20250304,215500,25.52,25.52,25.52,25.52,300,0
GLADZ.US,5,20250305,153000,25.68,25.68,25.68,25.68,486,0
GLADZ.US,5,20250305,161000,25.472,25.472,25.472,25.472,100,0
GLADZ.US,5,20250305,194000,25.64,25.64,25.4,25.4,200,0
GLADZ.US,5,20250305,195500,25.68,25.68,25.4,25.4,1716,0
GLADZ.US,5,20250305,200000,25.68,25.68,25.4,25.4,1372,0
GLADZ.US,5,20250305,201500,25.67,25.68,25.4,25.4,600,0
GLADZ.US,5,20250305,204500,25.68,25.68,25.4,25.4,1882,0
GLADZ.US,5,20250305,205500,25.68,25.68,25.5025,25.5025,842,0
GLADZ.US,5,20250305,211000,25.68,25.68,25.4,25.4,600,0
GLADZ.US,5,20250305,212000,25.43,25.43,25.41,25.41,400,0
GLADZ.US,5,20250305,213500,25.67,25.67,25.67,25.67,200,0
GLADZ.US,5,20250306,163000,25.6,25.61,25.6,25.61,852,0
GLADZ.US,5,20250306,172500,25.61,25.61,25.6099,25.6099,3400,0
GLADZ.US,5,20250306,173000,25.57,25.57,25.57,25.57,200,0
GLADZ.US,5,20250306,175500,25.58,25.58,25.57,25.57,689,0
GLADZ.US,5,20250307,163000,25.55,25.55,25.42,25.42,452,0
GLADZ.US,5,20250307,171500,25.69,25.69,25.602,25.602,800,0
GLADZ.US,5,20250307,201000,25.69,25.69,25.68,25.68,300,0
GLADZ.US,5,20250307,201500,25.69,25.69,25.69,25.69,180,0
GLADZ.US,5,20250307,204500,25.6,25.6,25.6,25.6,500,0
GLADZ.US,5,20250310,145500,25.57,25.57,25.57,25.57,100,0
GLADZ.US,5,20250310,150000,25.5501,25.5501,25.5,25.5,3600,0
GLADZ.US,5,20250310,150500,25.67,25.7,25.5853,25.7,5080,0
GLADZ.US,5,20250310,165500,25.565,25.565,25.565,25.565,166,0
GLADZ.US,5,20250310,170500,25.56,25.56,25.51,25.52,1000,0
GLADZ.US,5,20250310,181000,25.52,25.5649,25.5,25.5,900,0
GLADZ.US,5,20250310,190000,25.501,25.501,25.501,25.501,336,0
GLADZ.US,5,20250310,190500,25.55,25.55,25.55,25.55,100,0
GLADZ.US,5,20250310,203000,25.55,25.55,25.55,25.55,500,0
GLADZ.US,5,20250310,204000,25.552,25.552,25.552,25.552,1000,0
GLADZ.US,5,20250310,205500,25.51,25.51,25.5,25.5,239,0
GLADZ.US,5,20250311,143000,25.69,25.69,25.69,25.69,1300,0
GLADZ.US,5,20250311,170500,25.66,25.66,25.66,25.66,200,0
GLADZ.US,5,20250311,184000,25.63,25.63,25.4,25.4,200,0
GLADZ.US,5,20250311,191000,25.66,25.66,25.5755,25.5755,500,0
GLADZ.US,5,20250312,163500,25.59,25.6,25.58,25.5999,624,0
GLADZ.US,5,20250312,190500,25.6,25.6,25.4,25.4,400,0
GLADZ.US,5,20250312,192000,25.69,25.69,25.4,25.4,1516,0
GLADZ.US,5,20250312,195500,25.68,25.69,25.4,25.4,1000,0
GLADZ.US,5,20250313,143000,25.7,25.7,25.7,25.7,1345,0
GLADZ.US,5,20250313,145500,25.7,25.7,25.595,25.595,892,0
GLADZ.US,5,20250313,151000,25.9,25.9,25.7313,25.7999,300,0
GLADZ.US,5,20250313,152000,25.75,25.75,25.75,25.75,150,0
GLADZ.US,5,20250313,193500,25.5901,25.75,25.5901,25.61,500,0
GLADZ.US,5,20250313,195000,25.61,25.61,25.61,25.61,100,0
GLADZ.US,5,20250313,195500,25.5916,25.75,25.5916,25.6,450,0
GLADZ.US,5,20250314,143000,25.74,25.74,25.74,25.74,1020,0
GLADZ.US,5,20250314,150500,25.5493,25.5493,25.5493,25.5493,1000,0
GLADZ.US,5,20250314,164000,25.54,25.54,25.54,25.54,200,0
GLADZ.US,5,20250314,170500,25.52,25.52,25.52,25.52,324,0
GLADZ.US,5,20250314,194500,25.6,25.6,25.6,25.6,125,0
GLADZ.US,5,20250314,204000,25.62,25.62,25.61,25.61,200,0
GLADZ.US,5,20250317,143000,25.78,25.78,25.647,25.647,5311,0
GLADZ.US,5,20250317,151500,25.64,25.64,25.64,25.64,300,0
GLADZ.US,5,20250317,161500,25.75,25.85,25.6275,25.85,1562,0
GLADZ.US,5,20250317,162500,25.85,25.88,25.4,25.88,1024,0
GLADZ.US,5,20250317,163000,25.8449,25.86,25.725,25.725,654,0
GLADZ.US,5,20250317,164000,25.86,25.86,25.86,25.86,100,0
GLADZ.US,5,20250317,165000,25.7,25.7,25.7,25.7,100,0
GLADZ.US,5,20250317,175500,25.85,25.85,25.4,25.4,646,0
GLADZ.US,5,20250317,180000,25.4,25.85,25.4,25.85,200,0
GLADZ.US,5,20250317,183500,25.84,25.8699,25.7995,25.7995,1600,0
GLADZ.US,5,20250317,185500,25.8725,25.8725,25.8725,25.8725,500,0
GLADZ.US,5,20250317,190000,25.85,25.89,25.84,25.89,3200,0
GLADZ.US,5,20250317,190500,25.85,25.85,25.7,25.7,464,0
GLADZ.US,5,20250317,191000,25.8,25.905,25.7,25.8,900,0
GLADZ.US,5,20250317,192000,25.905,25.94,25.8831,25.8831,420,0
GLADZ.US,5,20250317,192500,25.8,25.885,25.8,25.885,505,0
GLADZ.US,5,20250317,194000,25.97,25.97,25.8017,25.8017,1326,0
GLADZ.US,5,20250317,195500,25.98,25.98,25.9799,25.9799,1056,0
GLADZ.US,5,20250317,200000,25.98,25.98,25.935,25.935,586,0
GLADZ.US,5,20250317,200500,25.94,25.94,25.8825,25.8825,400,0
GLADZ.US,5,20250317,201500,25.88,25.88,25.88,25.88,400,0
GLADZ.US,5,20250317,202000,25.88,25.88,25.88,25.88,218,0
GLADZ.US,5,20250317,204500,25.88,25.88,25.7071,25.7071,280,0
GLADZ.US,5,20250317,205000,25.88,25.88,25.8215,25.8215,330,0
GLADZ.US,5,20250317,205500,25.88,25.91,25.8325,25.8325,874,0
GLADZ.US,5,20250318,143000,25.94,25.94,25.94,25.94,5650,0
GLADZ.US,5,20250318,153500,25.665,25.665,25.665,25.665,600,0
GLADZ.US,5,20250318,171000,25.79,25.79,25.79,25.79,500,0
GLADZ.US,5,20250318,172000,25.93,25.93,25.93,25.93,100,0
GLADZ.US,5,20250318,173000,25.93,25.93,25.93,25.93,100,0
GLADZ.US,5,20250318,174500,25.92,25.92,25.92,25.92,105,0
GLADZ.US,5,20250318,175500,25.9,25.9,25.9,25.9,100,0
GLADZ.US,5,20250318,181500,25.91,25.91,25.91,25.91,100,0
GLADZ.US,5,20250318,182500,25.91,25.91,25.91,25.91,100,0
GLADZ.US,5,20250318,183000,25.9,25.9,25.9,25.9,519,0
GLADZ.US,5,20250318,183500,25.92,25.92,25.92,25.92,108,0
GLADZ.US,5,20250318,185500,25.73,25.73,25.73,25.73,100,0
GLADZ.US,5,20250318,190000,25.91,25.91,25.91,25.91,100,0
GLADZ.US,5,20250318,194500,25.905,25.905,25.905,25.905,100,0
GLADZ.US,5,20250318,200500,25.905,25.905,25.905,25.905,100,0
GLADZ.US,5,20250318,201500,25.93,25.93,25.93,25.93,105,0
GLADZ.US,5,20250318,203500,25.88,25.88,25.88,25.88,100,0
GLADZ.US,5,20250318,204500,25.905,25.905,25.905,25.905,100,0
GLADZ.US,5,20250318,205000,25.905,25.905,25.905,25.905,100,0
GLADZ.US,5,20250318,205500,25.7116,25.7116,25.7116,25.7116,100,0
GLADZ.US,5,20250319,143000,25.92,25.92,25.92,25.92,3106,0
GLADZ.US,5,20250319,144000,25.91,25.91,25.797,25.797,224,0
GLADZ.US,5,20250319,144500,25.91,25.91,25.91,25.91,100,0
GLADZ.US,5,20250319,152000,25.6969,25.6969,25.6969,25.6969,100,0
GLADZ.US,5,20250319,160000,25.92,25.92,25.787,25.787,1490,0
GLADZ.US,5,20250319,160500,25.92,25.92,25.787,25.787,870,0
GLADZ.US,5,20250319,161500,25.74,25.74,25.74,25.74,500,0
GLADZ.US,5,20250319,162000,25.71,25.71,25.71,25.71,630,0
GLADZ.US,5,20250319,194000,25.745,25.745,25.745,25.745,1625,0
GLADZ.US,5,20250319,200000,25.6,25.745,25.5501,25.745,2443,0
