<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,5,20250224,153000,148.51,148.51,147.22,147.22,1445,0
FRHC.US,5,20250224,153500,149,149,149,149,269,0
FRHC.US,5,20250224,154500,148,148,148,148,312,0
FRHC.US,5,20250224,155000,147.5,147.5,147.455,147.455,364,0
FRHC.US,5,20250224,155500,147,147,146.5,146.75,463,0
FRHC.US,5,20250224,161000,146,146,145.99,145.99,360,0
FRHC.US,5,20250224,161500,145.65,145.65,145,145,600,0
FRHC.US,5,20250224,162500,145,145,143.8,143.96,1300,0
FRHC.US,5,20250224,164000,144.9313,144.9313,144.9313,144.9313,120,0
FRHC.US,5,20250224,164500,144.34,144.34,144.155,144.155,580,0
FRHC.US,5,20250224,165000,144.36,144.39,144.1,144.1,640,0
FRHC.US,5,20250224,165500,144.34,144.34,143.515,143.515,1057,0
FRHC.US,5,20250224,170000,144.2806,144.2806,144.2806,144.2806,350,0
FRHC.US,5,20250224,170500,144.085,144.085,144.085,144.085,200,0
FRHC.US,5,20250224,171000,144.315,144.325,144.315,144.325,479,0
FRHC.US,5,20250224,171500,144.69,144.7,144.495,144.595,500,0
FRHC.US,5,20250224,172500,145.5,146,145.5,145.615,2179,0
FRHC.US,5,20250224,173000,146.14,146.3,146.135,146.135,400,0
FRHC.US,5,20250224,173500,146.924,146.924,145.8,145.8,1080,0
FRHC.US,5,20250224,174000,145.87,145.87,145.87,145.87,100,0
FRHC.US,5,20250224,175000,145.85,145.85,145.85,145.85,100,0
FRHC.US,5,20250224,180000,145.89,145.89,145.89,145.89,100,0
FRHC.US,5,20250224,180500,145.78,146.15,145.3,146.15,3200,0
FRHC.US,5,20250224,183500,147,147,147,147,152,0
FRHC.US,5,20250224,185000,147.195,147.195,147.195,147.195,200,0
FRHC.US,5,20250224,185500,147.2563,147.2563,147.2563,147.2563,998,0
FRHC.US,5,20250224,190500,147.34,147.34,147.19,147.19,1180,0
FRHC.US,5,20250224,191500,147.4,147.4,147.4,147.4,980,0
FRHC.US,5,20250224,192000,147.5093,147.5093,147.5093,147.5093,673,0
FRHC.US,5,20250224,192500,147.375,147.61,147.37,147.37,800,0
FRHC.US,5,20250224,193000,147.365,148.5073,147.365,148.5073,2396,0
FRHC.US,5,20250224,193500,148,148,147.2709,147.2709,4430,0
FRHC.US,5,20250224,195500,147.17,147.17,147.17,147.17,100,0
FRHC.US,5,20250224,200000,146.42,147.205,146.42,147.205,200,0
FRHC.US,5,20250224,200500,147.23,147.23,147.23,147.23,100,0
FRHC.US,5,20250224,201000,147.2,147.2,146.8,147.08,1400,0
FRHC.US,5,20250224,201500,147.02,147.365,147.02,147.2,914,0
FRHC.US,5,20250224,202000,147.175,147.25,146.83,146.83,400,0
FRHC.US,5,20250224,202500,147.165,147.165,147.165,147.165,442,0
FRHC.US,5,20250224,205000,146.5,147.17,146.5,147.17,300,0
FRHC.US,5,20250224,210000,146.2,146.25,146.2,146.2007,450,0
FRHC.US,5,20250224,210500,146.48,146.55,146.48,146.55,300,0
FRHC.US,5,20250224,211000,146.545,146.545,146.545,146.545,100,0
FRHC.US,5,20250224,213000,146.885,147.09,146.885,147.09,500,0
FRHC.US,5,20250224,213500,146.99,147.15,146.99,147.15,405,0
FRHC.US,5,20250224,214000,147.01,147.02,146.97,147,900,0
FRHC.US,5,20250224,214500,146.895,146.895,146.895,146.895,100,0
FRHC.US,5,20250224,215000,146.44,146.44,145.85,145.85,3335,0
FRHC.US,5,20250224,215500,146.015,146.14,145.85,145.86,900,0
FRHC.US,5,20250225,153000,145.83,146.0322,145.83,145.83,781,0
FRHC.US,5,20250225,154000,147.6633,147.6633,147.6633,147.6633,120,0
FRHC.US,5,20250225,154500,145.94,145.94,145.5299,145.5299,621,0
FRHC.US,5,20250225,155000,146.005,146.005,145,145,450,0
FRHC.US,5,20250225,160000,144.75,144.75,144.75,144.75,100,0
FRHC.US,5,20250225,160500,144,144,143.8901,143.8901,393,0
FRHC.US,5,20250225,161000,144.7826,144.7826,143.61,143.61,411,0
FRHC.US,5,20250225,161500,144,144,144,144,105,0
FRHC.US,5,20250225,162000,143.06,143.06,143.06,143.06,100,0
FRHC.US,5,20250225,162500,143.125,143.125,143.125,143.125,100,0
FRHC.US,5,20250225,163000,143,143.27,143,143.27,501,0
FRHC.US,5,20250225,163500,143.25,143.71,143.245,143.71,400,0
FRHC.US,5,20250225,164000,143.7,143.7,143.69,143.69,208,0
FRHC.US,5,20250225,164500,144,144,144,144,1000,0
FRHC.US,5,20250225,165000,144.06,144.06,144.06,144.06,300,0
FRHC.US,5,20250225,165500,144.32,144.375,144.25,144.25,300,0
FRHC.US,5,20250225,170000,144.03,144.03,143.92,143.92,300,0
FRHC.US,5,20250225,173000,142.39,142.39,142.39,142.39,300,0
FRHC.US,5,20250225,173500,142.62,142.62,142.62,142.62,112,0
FRHC.US,5,20250225,174500,142.76,142.76,142.755,142.755,300,0
FRHC.US,5,20250225,175500,142.75,143.075,142.605,143.075,1300,0
FRHC.US,5,20250225,180000,143.2,143.67,143.2,143.67,300,0
FRHC.US,5,20250225,181500,143.1,143.1,143.1,143.1,160,0
FRHC.US,5,20250225,183000,143.015,143.015,143.015,143.015,100,0
FRHC.US,5,20250225,183500,142.88,143.2,142.79,143.2,700,0
FRHC.US,5,20250225,185000,144,144,144,144,997,0
FRHC.US,5,20250225,185500,144.47,144.47,144.15,144.15,450,0
FRHC.US,5,20250225,190000,144.4,144.4,144.15,144.15,1380,0
FRHC.US,5,20250225,190500,144.405,144.4334,144.375,144.395,800,0
FRHC.US,5,20250225,191500,144.4,144.4,144.4,144.4,100,0
FRHC.US,5,20250225,194000,144.7,144.7,144.365,144.505,900,0
FRHC.US,5,20250225,194500,144.51,144.515,144.51,144.515,400,0
FRHC.US,5,20250225,195000,144.9265,145,144.505,144.91,1183,0
FRHC.US,5,20250225,200000,145.25,145.26,145.17,145.2,600,0
FRHC.US,5,20250225,201000,145.1,145.1,145.1,145.1,100,0
FRHC.US,5,20250225,201500,144.7,144.7,144.7,144.7,199,0
FRHC.US,5,20250225,203500,144.75,145.025,144.75,144.75,800,0
FRHC.US,5,20250225,204000,145.32,145.32,144.6396,144.6396,884,0
FRHC.US,5,20250225,204500,145,145,145,145,1000,0
FRHC.US,5,20250225,205000,145,145,145,145,1000,0
FRHC.US,5,20250225,210000,144.59,144.59,144.59,144.59,100,0
FRHC.US,5,20250225,210500,145.2,145.285,145.1,145.1,400,0
FRHC.US,5,20250225,211000,145,145,144.99,144.99,201,0
FRHC.US,5,20250225,211500,145.49,145.49,145.49,145.49,100,0
FRHC.US,5,20250225,214500,145.2,145.2,145.2,145.2,100,0
FRHC.US,5,20250225,215000,145.25,145.25,145.25,145.25,100,0
FRHC.US,5,20250225,215500,145.28,145.41,144.93,145.41,2350,0
FRHC.US,5,20250226,153000,145.41,146,144.49,146,3273,0
FRHC.US,5,20250226,154500,146.89,147.47,146.89,147.47,842,0
FRHC.US,5,20250226,155000,147.51,147.51,147.5,147.5,747,0
FRHC.US,5,20250226,155500,148.6684,148.6684,148.66,148.66,779,0
FRHC.US,5,20250226,160000,148.5,148.5,148.5,148.5,300,0
FRHC.US,5,20250226,160500,148,148,148,148,910,0
FRHC.US,5,20250226,161000,147.7899,148.5,147.76,148.5,5143,0
FRHC.US,5,20250226,161500,149,149,149,149,500,0
FRHC.US,5,20250226,162000,149,149,149,149,139,0
FRHC.US,5,20250226,162500,149,149,148.5,148.5,2168,0
FRHC.US,5,20250226,163500,148.5,149.05,148.5,149.04,1100,0
FRHC.US,5,20250226,164500,149.344,149.344,149.344,149.344,100,0
FRHC.US,5,20250226,165000,149,149.1,148.856,148.9,900,0
FRHC.US,5,20250226,165500,148.8,149.3403,148.8,148.97,1258,0
FRHC.US,5,20250226,170000,149.4,149.4,149.35,149.4,7059,0
FRHC.US,5,20250226,172000,149.1501,149.1501,149.1501,149.1501,335,0
FRHC.US,5,20250226,172500,148.5,148.5,148.26,148.26,869,0
FRHC.US,5,20250226,173500,148.4,149.1,148.4,148.485,3634,0
FRHC.US,5,20250226,174000,149.07,149.2,149.07,149.2,467,0
FRHC.US,5,20250226,174500,149.19,149.2,149.17,149.2,4500,0
FRHC.US,5,20250226,175500,149.03,149.03,149.03,149.03,1566,0
FRHC.US,5,20250226,180500,149.53,149.53,149.53,149.53,1747,0
FRHC.US,5,20250226,181000,149.78,149.8,149.78,149.8,300,0
FRHC.US,5,20250226,181500,149.58,149.58,149.515,149.515,200,0
FRHC.US,5,20250226,183000,149.96,149.96,149.6,149.6,2037,0
FRHC.US,5,20250226,184000,149.2,149.22,149.2,149.22,1111,0
FRHC.US,5,20250226,185000,148.2756,148.2756,148.2756,148.2756,280,0
